Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
240.0	2017-12-15	call	TSLA171215C00240000	63.39	73.6	76.3	0.0	0.0	1.0	13.0	1.2014200085449218	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-15 14:45:29	{'openInterest': 13, 'lastPrice': 63.39, 'ask': 76.3, 'strike': 240.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 73.6, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510757129, 'contractSymbol': 'TSLA171215C00240000', 'impliedVolatility': 1.2014200085449218, 'volume': 1, 'inTheMoney': True}
245.0	2017-12-15	call	TSLA171215C00245000	63.3	60.75	63.05	11.700001	22.674421	10.0	18.0	1.0000000000000003e-05	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 15:51:51	{'openInterest': 18, 'lastPrice': 63.3, 'ask': 63.05, 'strike': 245.0, 'expiration': 1513296000, 'percentChange': 22.674421, 'currency': 'USD', 'bid': 60.75, 'change': 11.700001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511970711, 'contractSymbol': 'TSLA171215C00245000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'inTheMoney': True}
250.0	2017-12-15	call	TSLA171215C00250000	57.1	56.05	58.35	-10.300003	-15.281904	9.0	118.0	1.0000000000000003e-05	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 18:03:20	{'openInterest': 118, 'lastPrice': 57.1, 'ask': 58.35, 'strike': 250.0, 'expiration': 1513296000, 'percentChange': -15.281904, 'currency': 'USD', 'bid': 56.05, 'change': -10.300003, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978600, 'contractSymbol': 'TSLA171215C00250000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 9, 'inTheMoney': True}
255.0	2017-12-15	call	TSLA171215C00255000	64.16	51.25	53.6	10.080002	18.639057	2.0	54.0	1.0000000000000003e-05	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-28 19:42:56	{'openInterest': 54, 'lastPrice': 64.16, 'ask': 53.6, 'strike': 255.0, 'expiration': 1513296000, 'percentChange': 18.639057, 'currency': 'USD', 'bid': 51.25, 'change': 10.080002, 'contractSize': 'REGULAR', 'lastTradeDate': 1511898176, 'contractSymbol': 'TSLA171215C00255000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'inTheMoney': True}
260.0	2017-12-15	call	TSLA171215C00260000	50.0	46.0	48.2	-3.6500015	-6.8033576	1.0	198.0	1.0000000000000003e-05	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 15:43:51	{'openInterest': 198, 'lastPrice': 50.0, 'ask': 48.2, 'strike': 260.0, 'expiration': 1513296000, 'percentChange': -6.8033576, 'currency': 'USD', 'bid': 46.0, 'change': -3.6500015, 'contractSize': 'REGULAR', 'lastTradeDate': 1511970231, 'contractSymbol': 'TSLA171215C00260000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'inTheMoney': True}
265.0	2017-12-15	call	TSLA171215C00265000	46.05	41.65	44.4	3.0	6.9686413	7.0	91.0	0.44043528320312497	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 15:42:55	{'openInterest': 91, 'lastPrice': 46.05, 'ask': 44.4, 'strike': 265.0, 'expiration': 1513296000, 'percentChange': 6.9686413, 'currency': 'USD', 'bid': 41.65, 'change': 3.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511970175, 'contractSymbol': 'TSLA171215C00265000', 'impliedVolatility': 0.44043528320312497, 'volume': 7, 'inTheMoney': True}
270.0	2017-12-15	call	TSLA171215C00270000	35.0	36.6	38.6	-11.0	-23.913044	21.0	253.0	1.0000000000000003e-05	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 16:44:03	{'openInterest': 253, 'lastPrice': 35.0, 'ask': 38.6, 'strike': 270.0, 'expiration': 1513296000, 'percentChange': -23.913044, 'currency': 'USD', 'bid': 36.6, 'change': -11.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973843, 'contractSymbol': 'TSLA171215C00270000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 21, 'inTheMoney': True}
275.0	2017-12-15	call	TSLA171215C00275000	32.9	32.4	34.15	-6.739998	-17.003021	1.0	33.0	0.31690136230468746	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:34:47	{'openInterest': 33, 'lastPrice': 32.9, 'ask': 34.15, 'strike': 275.0, 'expiration': 1513296000, 'percentChange': -17.003021, 'currency': 'USD', 'bid': 32.4, 'change': -6.739998, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976887, 'contractSymbol': 'TSLA171215C00275000', 'impliedVolatility': 0.31690136230468746, 'volume': 1, 'inTheMoney': True}
280.0	2017-12-15	call	TSLA171215C00280000	28.0	28.3	29.3	-8.400002	-23.076925	10.0	135.0	0.29688203124999996	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 16:23:01	{'openInterest': 135, 'lastPrice': 28.0, 'ask': 29.3, 'strike': 280.0, 'expiration': 1513296000, 'percentChange': -23.076925, 'currency': 'USD', 'bid': 28.3, 'change': -8.400002, 'contractSize': 'REGULAR', 'lastTradeDate': 1511972581, 'contractSymbol': 'TSLA171215C00280000', 'impliedVolatility': 0.29688203124999996, 'volume': 10, 'inTheMoney': True}
285.0	2017-12-15	call	TSLA171215C00285000	22.2	23.8	25.45	-12.799999	-36.571426	3.0	239.0	0.35071450073242183	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:04:18	{'openInterest': 239, 'lastPrice': 22.2, 'ask': 25.45, 'strike': 285.0, 'expiration': 1513296000, 'percentChange': -36.571426, 'currency': 'USD', 'bid': 23.8, 'change': -12.799999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975058, 'contractSymbol': 'TSLA171215C00285000', 'impliedVolatility': 0.35071450073242183, 'volume': 3, 'inTheMoney': True}
287.5	2017-12-15	call	TSLA171215C00287500	28.8	29.25	31.2	0.0	0.0	1.0	1.0	0.6854889849853516	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-24 17:58:47	{'openInterest': 1, 'lastPrice': 28.8, 'ask': 31.2, 'strike': 287.5, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 29.25, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511546327, 'contractSymbol': 'TSLA171215C00287500', 'impliedVolatility': 0.6854889849853516, 'volume': 1, 'inTheMoney': True}
290.0	2017-12-15	call	TSLA171215C00290000	19.1	19.85	20.8	-9.35	-32.864674	21.0	278.0	0.3186103295898437	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:18:50	{'openInterest': 278, 'lastPrice': 19.1, 'ask': 20.8, 'strike': 290.0, 'expiration': 1513296000, 'percentChange': -32.864674, 'currency': 'USD', 'bid': 19.85, 'change': -9.35, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975930, 'contractSymbol': 'TSLA171215C00290000', 'impliedVolatility': 0.3186103295898437, 'volume': 21, 'inTheMoney': True}
292.5	2017-12-15	call	TSLA171215C00292500	20.35	17.95	18.7	-3.1999989	-13.588106	10.0	12.0	0.3123237713623046	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 15:41:03	{'openInterest': 12, 'lastPrice': 20.35, 'ask': 18.7, 'strike': 292.5, 'expiration': 1513296000, 'percentChange': -13.588106, 'currency': 'USD', 'bid': 17.95, 'change': -3.1999989, 'contractSize': 'REGULAR', 'lastTradeDate': 1511970063, 'contractSymbol': 'TSLA171215C00292500', 'impliedVolatility': 0.3123237713623046, 'volume': 10, 'inTheMoney': True}
295.0	2017-12-15	call	TSLA171215C00295000	16.31	16.4	17.2	-6.1100006	-27.252457	8.0	239.0	0.3314275842285156	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:33:09	{'openInterest': 239, 'lastPrice': 16.31, 'ask': 17.2, 'strike': 295.0, 'expiration': 1513296000, 'percentChange': -27.252457, 'currency': 'USD', 'bid': 16.4, 'change': -6.1100006, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976789, 'contractSymbol': 'TSLA171215C00295000', 'impliedVolatility': 0.3314275842285156, 'volume': 8, 'inTheMoney': True}
297.5	2017-12-15	call	TSLA171215C00297500	13.9	14.35	15.25	-8.200001	-37.104076	2.0	9.0	0.3233710241699218	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 16:36:53	{'openInterest': 9, 'lastPrice': 13.9, 'ask': 15.25, 'strike': 297.5, 'expiration': 1513296000, 'percentChange': -37.104076, 'currency': 'USD', 'bid': 14.35, 'change': -8.200001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973413, 'contractSymbol': 'TSLA171215C00297500', 'impliedVolatility': 0.3233710241699218, 'volume': 2, 'inTheMoney': True}
300.0	2017-12-15	call	TSLA171215C00300000	13.65	13.25	13.75	-5.8500004	-30.000002	373.0	1361.0	0.3305731005859375	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:51:31	{'openInterest': 1361, 'lastPrice': 13.65, 'ask': 13.75, 'strike': 300.0, 'expiration': 1513296000, 'percentChange': -30.000002, 'currency': 'USD', 'bid': 13.25, 'change': -5.8500004, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977891, 'contractSymbol': 'TSLA171215C00300000', 'impliedVolatility': 0.3305731005859375, 'volume': 373, 'inTheMoney': True}
302.5	2017-12-15	call	TSLA171215C00302500	10.6	11.4	12.0	-5.799999	-35.36585	4.0	34.0	0.3227606787109374	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:09:21	{'openInterest': 34, 'lastPrice': 10.6, 'ask': 12.0, 'strike': 302.5, 'expiration': 1513296000, 'percentChange': -35.36585, 'currency': 'USD', 'bid': 11.4, 'change': -5.799999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975361, 'contractSymbol': 'TSLA171215C00302500', 'impliedVolatility': 0.3227606787109374, 'volume': 4, 'inTheMoney': True}
305.0	2017-12-15	call	TSLA171215C00305000	10.65	10.65	10.95	-5.25	-33.018867	286.0	617.0	0.33814138427734375	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 18:05:50	{'openInterest': 617, 'lastPrice': 10.65, 'ask': 10.95, 'strike': 305.0, 'expiration': 1513296000, 'percentChange': -33.018867, 'currency': 'USD', 'bid': 10.65, 'change': -5.25, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978750, 'contractSymbol': 'TSLA171215C00305000', 'impliedVolatility': 0.33814138427734375, 'volume': 286, 'inTheMoney': True}
307.5	2017-12-15	call	TSLA171215C00307500	9.35	8.9	9.15	-4.549999	-32.733807	225.0	133.0	0.32019722778320303	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:39:50	{'openInterest': 133, 'lastPrice': 9.35, 'ask': 9.15, 'strike': 307.5, 'expiration': 1513296000, 'percentChange': -32.733807, 'currency': 'USD', 'bid': 8.9, 'change': -4.549999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977190, 'contractSymbol': 'TSLA171215C00307500', 'impliedVolatility': 0.32019722778320303, 'volume': 225, 'inTheMoney': True}
310.0	2017-12-15	call	TSLA171215C00310000	8.15	7.85	8.1	-4.9000006	-37.547894	1083.0	1683.0	0.3265448205566406	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 18:06:06	{'openInterest': 1683, 'lastPrice': 8.15, 'ask': 8.1, 'strike': 310.0, 'expiration': 1513296000, 'percentChange': -37.547894, 'currency': 'USD', 'bid': 7.85, 'change': -4.9000006, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978766, 'contractSymbol': 'TSLA171215C00310000', 'impliedVolatility': 0.3265448205566406, 'volume': 1083, 'inTheMoney': False}
312.5	2017-12-15	call	TSLA171215C00312500	6.8	6.7	6.8	-4.7	-40.869564	269.0	262.0	0.31903757141113276	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 18:03:50	{'openInterest': 262, 'lastPrice': 6.8, 'ask': 6.8, 'strike': 312.5, 'expiration': 1513296000, 'percentChange': -40.869564, 'currency': 'USD', 'bid': 6.7, 'change': -4.7, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978630, 'contractSymbol': 'TSLA171215C00312500', 'impliedVolatility': 0.31903757141113276, 'volume': 269, 'inTheMoney': False}
315.0	2017-12-15	call	TSLA171215C00315000	6.0	5.85	6.0	-4.1499996	-40.886696	623.0	1593.0	0.3263006823730469	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 18:06:06	{'openInterest': 1593, 'lastPrice': 6.0, 'ask': 6.0, 'strike': 315.0, 'expiration': 1513296000, 'percentChange': -40.886696, 'currency': 'USD', 'bid': 5.85, 'change': -4.1499996, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978766, 'contractSymbol': 'TSLA171215C00315000', 'impliedVolatility': 0.3263006823730469, 'volume': 623, 'inTheMoney': False}
317.5	2017-12-15	call	TSLA171215C00317500	4.73	4.8	4.95	-3.8200002	-44.678364	316.0	234.0	0.3197089514160155	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:54:39	{'openInterest': 234, 'lastPrice': 4.73, 'ask': 4.95, 'strike': 317.5, 'expiration': 1513296000, 'percentChange': -44.678364, 'currency': 'USD', 'bid': 4.8, 'change': -3.8200002, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978079, 'contractSymbol': 'TSLA171215C00317500', 'impliedVolatility': 0.3197089514160155, 'volume': 316, 'inTheMoney': False}
320.0	2017-12-15	call	TSLA171215C00320000	3.84	4.05	4.15	-3.59	-48.31763	1055.0	2917.0	0.31867136413574215	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:55:09	{'openInterest': 2917, 'lastPrice': 3.84, 'ask': 4.15, 'strike': 320.0, 'expiration': 1513296000, 'percentChange': -48.31763, 'currency': 'USD', 'bid': 4.05, 'change': -3.59, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978109, 'contractSymbol': 'TSLA171215C00320000', 'impliedVolatility': 0.31867136413574215, 'volume': 1055, 'inTheMoney': False}
322.5	2017-12-15	call	TSLA171215C00322500	3.31	3.4	3.6	-3.2400002	-49.46565	168.0	377.0	0.3244086114501953	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:46:25	{'openInterest': 377, 'lastPrice': 3.31, 'ask': 3.6, 'strike': 322.5, 'expiration': 1513296000, 'percentChange': -49.46565, 'currency': 'USD', 'bid': 3.4, 'change': -3.2400002, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977585, 'contractSymbol': 'TSLA171215C00322500', 'impliedVolatility': 0.3244086114501953, 'volume': 168, 'inTheMoney': False}
325.0	2017-12-15	call	TSLA171215C00325000	2.89	2.82	2.95	-2.55	-46.875	741.0	2167.0	0.3217841259765625	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 18:07:08	{'openInterest': 2167, 'lastPrice': 2.89, 'ask': 2.95, 'strike': 325.0, 'expiration': 1513296000, 'percentChange': -46.875, 'currency': 'USD', 'bid': 2.82, 'change': -2.55, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978828, 'contractSymbol': 'TSLA171215C00325000', 'impliedVolatility': 0.3217841259765625, 'volume': 741, 'inTheMoney': False}
327.5	2017-12-15	call	TSLA171215C00327500	2.29	2.26	2.38	-2.31	-50.217392	302.0	166.0	0.31873239868164055	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:57:42	{'openInterest': 166, 'lastPrice': 2.29, 'ask': 2.38, 'strike': 327.5, 'expiration': 1513296000, 'percentChange': -50.217392, 'currency': 'USD', 'bid': 2.26, 'change': -2.31, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978262, 'contractSymbol': 'TSLA171215C00327500', 'impliedVolatility': 0.31873239868164055, 'volume': 302, 'inTheMoney': False}
330.0	2017-12-15	call	TSLA171215C00330000	1.98	1.91	2.04	-2.0	-50.25126	842.0	4531.0	0.32398136962890617	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 18:05:24	{'openInterest': 4531, 'lastPrice': 1.98, 'ask': 2.04, 'strike': 330.0, 'expiration': 1513296000, 'percentChange': -50.25126, 'currency': 'USD', 'bid': 1.91, 'change': -2.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978724, 'contractSymbol': 'TSLA171215C00330000', 'impliedVolatility': 0.32398136962890617, 'volume': 842, 'inTheMoney': False}
332.5	2017-12-15	call	TSLA171215C00332500	1.61	1.55	1.65	-1.67	-50.914635	97.0	181.0	0.3228827478027343	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 18:05:29	{'openInterest': 181, 'lastPrice': 1.61, 'ask': 1.65, 'strike': 332.5, 'expiration': 1513296000, 'percentChange': -50.914635, 'currency': 'USD', 'bid': 1.55, 'change': -1.67, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978729, 'contractSymbol': 'TSLA171215C00332500', 'impliedVolatility': 0.3228827478027343, 'volume': 97, 'inTheMoney': False}
335.0	2017-12-15	call	TSLA171215C00335000	1.26	1.24	1.31	-1.5699999	-55.477028	981.0	1776.0	0.32092964233398436	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 18:02:40	{'openInterest': 1776, 'lastPrice': 1.26, 'ask': 1.31, 'strike': 335.0, 'expiration': 1513296000, 'percentChange': -55.477028, 'currency': 'USD', 'bid': 1.24, 'change': -1.5699999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978560, 'contractSymbol': 'TSLA171215C00335000', 'impliedVolatility': 0.32092964233398436, 'volume': 981, 'inTheMoney': False}
337.5	2017-12-15	call	TSLA171215C00337500	0.84	0.99	1.11	-1.5800002	-65.28926	29.0	56.0	0.32556826782226556	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 16:30:15	{'openInterest': 56, 'lastPrice': 0.84, 'ask': 1.11, 'strike': 337.5, 'expiration': 1513296000, 'percentChange': -65.28926, 'currency': 'USD', 'bid': 0.99, 'change': -1.5800002, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973015, 'contractSymbol': 'TSLA171215C00337500', 'impliedVolatility': 0.32556826782226556, 'volume': 29, 'inTheMoney': False}
340.0	2017-12-15	call	TSLA171215C00340000	0.89	0.79	0.87	-1.01	-53.157894	423.0	3331.0	0.3237372314453124	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 18:05:45	{'openInterest': 3331, 'lastPrice': 0.89, 'ask': 0.87, 'strike': 340.0, 'expiration': 1513296000, 'percentChange': -53.157894, 'currency': 'USD', 'bid': 0.79, 'change': -1.01, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978745, 'contractSymbol': 'TSLA171215C00340000', 'impliedVolatility': 0.3237372314453124, 'volume': 423, 'inTheMoney': False}
342.5	2017-12-15	call	TSLA171215C00342500	0.66	0.65	0.74	-0.87999994	-57.142853	27.0	95.0	0.3288641333007812	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 16:22:16	{'openInterest': 95, 'lastPrice': 0.66, 'ask': 0.74, 'strike': 342.5, 'expiration': 1513296000, 'percentChange': -57.142853, 'currency': 'USD', 'bid': 0.65, 'change': -0.87999994, 'contractSize': 'REGULAR', 'lastTradeDate': 1511972536, 'contractSymbol': 'TSLA171215C00342500', 'impliedVolatility': 0.3288641333007812, 'volume': 27, 'inTheMoney': False}
345.0	2017-12-15	call	TSLA171215C00345000	0.57	0.52	0.57	-0.83	-59.285713	332.0	1710.0	0.3266668896484375	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:52:12	{'openInterest': 1710, 'lastPrice': 0.57, 'ask': 0.57, 'strike': 345.0, 'expiration': 1513296000, 'percentChange': -59.285713, 'currency': 'USD', 'bid': 0.52, 'change': -0.83, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977932, 'contractSymbol': 'TSLA171215C00345000', 'impliedVolatility': 0.3266668896484375, 'volume': 332, 'inTheMoney': False}
