Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	5.30566743041992	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-06-03 03:51:28	{'openInterest': 6, 'lastPrice': 184.1, 'ask': 266.4, 'strike': 80.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 262.7, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461888, 'contractSymbol': 'TSLA180119C00080000', 'impliedVolatility': 5.30566743041992, 'volume': 15, 'inTheMoney': True}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	4.657596951446534	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-06-03 03:51:28	{'openInterest': 0, 'lastPrice': 192.69, 'ask': 257.0, 'strike': 85.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 252.4, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461888, 'contractSymbol': 'TSLA180119C00085000', 'impliedVolatility': 4.657596951446534, 'volume': 40, 'inTheMoney': True}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	4.816166089172363	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-06-09 17:31:20	{'openInterest': 2, 'lastPrice': 272.0, 'ask': 256.3, 'strike': 90.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 252.95, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1497029480, 'contractSymbol': 'TSLA180119C00090000', 'impliedVolatility': 4.816166089172363, 'volume': 6, 'inTheMoney': True}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	2.364994321899414	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-15 20:31:28	{'openInterest': 11, 'lastPrice': 215.4, 'ask': 222.4, 'strike': 95.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 217.6, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510777888, 'contractSymbol': 'TSLA180119C00095000', 'impliedVolatility': 2.364994321899414, 'volume': 3, 'inTheMoney': True}
100.0	2018-01-19	call	TSLA180119C00100000	214.93	212.6	217.4	0.0	0.0	10.0	552.0	2.270023856201172	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-16 14:30:54	{'openInterest': 552, 'lastPrice': 214.93, 'ask': 217.4, 'strike': 100.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 212.6, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510842654, 'contractSymbol': 'TSLA180119C00100000', 'impliedVolatility': 2.270023856201172, 'volume': 10, 'inTheMoney': True}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	4.227543778076171	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-08-02 17:28:38	{'openInterest': 63, 'lastPrice': 217.38, 'ask': 241.4, 'strike': 105.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 237.95, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1501694918, 'contractSymbol': 'TSLA180119C00105000', 'impliedVolatility': 4.227543778076171, 'volume': 1, 'inTheMoney': True}
110.0	2018-01-19	call	TSLA180119C00110000	202.1	205.45	207.2	-6.899994	-3.3014324	1.0	307.0	2.2114302526855463	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-27 14:43:14	{'openInterest': 307, 'lastPrice': 202.1, 'ask': 207.2, 'strike': 110.0, 'expiration': 1516320000, 'percentChange': -3.3014324, 'currency': 'USD', 'bid': 205.45, 'change': -6.899994, 'contractSize': 'REGULAR', 'lastTradeDate': 1511793794, 'contractSymbol': 'TSLA180119C00110000', 'impliedVolatility': 2.2114302526855463, 'volume': 1, 'inTheMoney': True}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	3.8885500833129885	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-06-03 03:51:26	{'openInterest': 4, 'lastPrice': 84.9, 'ask': 231.4, 'strike': 115.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 227.5, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461886, 'contractSymbol': 'TSLA180119C00115000', 'impliedVolatility': 3.8885500833129885, 'volume': 3, 'inTheMoney': True}
120.0	2018-01-19	call	TSLA180119C00120000	187.3	185.1	187.65	0.69999695	0.37513232	2.0	236.0	1.0000000000000003e-05	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 15:55:04	{'openInterest': 236, 'lastPrice': 187.3, 'ask': 187.65, 'strike': 120.0, 'expiration': 1516320000, 'percentChange': 0.37513232, 'currency': 'USD', 'bid': 185.1, 'change': 0.69999695, 'contractSize': 'REGULAR', 'lastTradeDate': 1511970904, 'contractSymbol': 'TSLA180119C00120000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'inTheMoney': True}
125.0	2018-01-19	call	TSLA180119C00125000	183.7	180.0	182.4	-3.949997	-2.104981	5.0	5743.0	1.0000000000000003e-05	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 15:34:07	{'openInterest': 5743, 'lastPrice': 183.7, 'ask': 182.4, 'strike': 125.0, 'expiration': 1516320000, 'percentChange': -2.104981, 'currency': 'USD', 'bid': 180.0, 'change': -3.949997, 'contractSize': 'REGULAR', 'lastTradeDate': 1511969647, 'contractSymbol': 'TSLA180119C00125000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'inTheMoney': True}
130.0	2018-01-19	call	TSLA180119C00130000	173.3	171.8	174.6	-23.0	-11.71676	15.0	331.0	1.0000000000000003e-05	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-10 20:40:28	{'openInterest': 331, 'lastPrice': 173.3, 'ask': 174.6, 'strike': 130.0, 'expiration': 1516320000, 'percentChange': -11.71676, 'currency': 'USD', 'bid': 171.8, 'change': -23.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510346428, 'contractSymbol': 'TSLA180119C00130000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 15, 'inTheMoney': True}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	3.369264272155761	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-08-02 17:12:43	{'openInterest': 138, 'lastPrice': 184.0, 'ask': 211.3, 'strike': 135.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 208.45, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1501693963, 'contractSymbol': 'TSLA180119C00135000', 'impliedVolatility': 3.369264272155761, 'volume': 5, 'inTheMoney': True}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	3.249513594970703	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-10-11 15:58:35	{'openInterest': 237, 'lastPrice': 216.0, 'ask': 206.3, 'strike': 140.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 203.4, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1507737515, 'contractSymbol': 'TSLA180119C00140000', 'impliedVolatility': 3.249513594970703, 'volume': 3, 'inTheMoney': True}
145.0	2018-01-19	call	TSLA180119C00145000	230.0	198.4	201.3	0.0	0.0	2.0	107.0	3.1365988381958005	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-09-14 16:47:34	{'openInterest': 107, 'lastPrice': 230.0, 'ask': 201.3, 'strike': 145.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 198.4, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1505407654, 'contractSymbol': 'TSLA180119C00145000', 'impliedVolatility': 3.1365988381958005, 'volume': 2, 'inTheMoney': True}
150.0	2018-01-19	call	TSLA180119C00150000	163.72	165.75	168.4	-1.2799988	-0.77575684	2.0	767.0	1.674073895263672	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-27 17:56:00	{'openInterest': 767, 'lastPrice': 163.72, 'ask': 168.4, 'strike': 150.0, 'expiration': 1516320000, 'percentChange': -0.77575684, 'currency': 'USD', 'bid': 165.75, 'change': -1.2799988, 'contractSize': 'REGULAR', 'lastTradeDate': 1511805360, 'contractSymbol': 'TSLA180119C00150000', 'impliedVolatility': 1.674073895263672, 'volume': 2, 'inTheMoney': True}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.4910914117431637	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-14 14:32:54	{'openInterest': 263, 'lastPrice': 160.71, 'ask': 162.5, 'strike': 155.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 157.85, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510669974, 'contractSymbol': 'TSLA180119C00155000', 'impliedVolatility': 1.4910914117431637, 'volume': 2, 'inTheMoney': True}
160.0	2018-01-19	call	TSLA180119C00160000	155.95	145.0	148.25	-14.050003	-8.264708	1.0	902.0	1.0000000000000003e-05	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-28 14:30:01	{'openInterest': 902, 'lastPrice': 155.95, 'ask': 148.25, 'strike': 160.0, 'expiration': 1516320000, 'percentChange': -8.264708, 'currency': 'USD', 'bid': 145.0, 'change': -14.050003, 'contractSize': 'REGULAR', 'lastTradeDate': 1511879401, 'contractSymbol': 'TSLA180119C00160000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'inTheMoney': True}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	2.734744374084473	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-10-11 15:57:07	{'openInterest': 256, 'lastPrice': 191.26, 'ask': 181.4, 'strike': 165.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 178.5, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1507737427, 'contractSymbol': 'TSLA180119C00165000', 'impliedVolatility': 2.734744374084473, 'volume': 6, 'inTheMoney': True}
170.0	2018-01-19	call	TSLA180119C00170000	147.12	135.6	138.4	5.319992	3.7517574	1.0	624.0	1.0000000000000003e-05	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-28 16:20:27	{'openInterest': 624, 'lastPrice': 147.12, 'ask': 138.4, 'strike': 170.0, 'expiration': 1516320000, 'percentChange': 3.7517574, 'currency': 'USD', 'bid': 135.6, 'change': 5.319992, 'contractSize': 'REGULAR', 'lastTradeDate': 1511886027, 'contractSymbol': 'TSLA180119C00170000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'inTheMoney': True}
175.0	2018-01-19	call	TSLA180119C00175000	126.83	127.55	128.95	0.0	0.0	7.0	459.0	1.0000000000000003e-05	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-07 15:56:16	{'openInterest': 459, 'lastPrice': 126.83, 'ask': 128.95, 'strike': 175.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 127.55, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510070176, 'contractSymbol': 'TSLA180119C00175000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 7, 'inTheMoney': True}
180.0	2018-01-19	call	TSLA180119C00180000	135.2	134.6	137.6	-3.600006	-2.5936642	3.0	1359.0	1.2749059692382811	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-24 15:40:14	{'openInterest': 1359, 'lastPrice': 135.2, 'ask': 137.6, 'strike': 180.0, 'expiration': 1516320000, 'percentChange': -2.5936642, 'currency': 'USD', 'bid': 134.6, 'change': -3.600006, 'contractSize': 'REGULAR', 'lastTradeDate': 1511538014, 'contractSymbol': 'TSLA180119C00180000', 'impliedVolatility': 1.2749059692382811, 'volume': 3, 'inTheMoney': True}
185.0	2018-01-19	call	TSLA180119C00185000	180.6	158.35	161.6	0.0	0.0	3.0	491.0	2.3858682931518547	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-09-22 14:14:52	{'openInterest': 491, 'lastPrice': 180.6, 'ask': 161.6, 'strike': 185.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 158.35, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1506089692, 'contractSymbol': 'TSLA180119C00185000', 'impliedVolatility': 2.3858682931518547, 'volume': 3, 'inTheMoney': True}
190.0	2018-01-19	call	TSLA180119C00190000	121.1	126.3	128.7	-7.6299973	-5.9271326	7.0	1212.0	1.2439612997436522	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-27 14:34:33	{'openInterest': 1212, 'lastPrice': 121.1, 'ask': 128.7, 'strike': 190.0, 'expiration': 1516320000, 'percentChange': -5.9271326, 'currency': 'USD', 'bid': 126.3, 'change': -7.6299973, 'contractSize': 'REGULAR', 'lastTradeDate': 1511793273, 'contractSymbol': 'TSLA180119C00190000', 'impliedVolatility': 1.2439612997436522, 'volume': 7, 'inTheMoney': True}
195.0	2018-01-19	call	TSLA180119C00195000	161.4	148.95	152.8	0.0	0.0	7.0	734.0	2.2578168554687497	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-10-11 14:27:48	{'openInterest': 734, 'lastPrice': 161.4, 'ask': 152.8, 'strike': 195.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 148.95, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1507732068, 'contractSymbol': 'TSLA180119C00195000', 'impliedVolatility': 2.2578168554687497, 'volume': 7, 'inTheMoney': True}
200.0	2018-01-19	call	TSLA180119C00200000	106.61	105.95	108.7	-8.389999	-7.295652	1.0	6302.0	1.0000000000000003e-05	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 16:01:53	{'openInterest': 6302, 'lastPrice': 106.61, 'ask': 108.7, 'strike': 200.0, 'expiration': 1516320000, 'percentChange': -7.295652, 'currency': 'USD', 'bid': 105.95, 'change': -8.389999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511971313, 'contractSymbol': 'TSLA180119C00200000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'inTheMoney': True}
210.0	2018-01-19	call	TSLA180119C00210000	95.0	93.45	95.65	0.0	0.0	8.0	2460.0	1.0000000000000003e-05	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-07 18:36:45	{'openInterest': 2460, 'lastPrice': 95.0, 'ask': 95.65, 'strike': 210.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 93.45, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510079805, 'contractSymbol': 'TSLA180119C00210000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 8, 'inTheMoney': True}
220.0	2018-01-19	call	TSLA180119C00220000	87.05	86.3	89.1	-11.799995	-11.937274	2.0	2534.0	0.437505625	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 16:10:01	{'openInterest': 2534, 'lastPrice': 87.05, 'ask': 89.1, 'strike': 220.0, 'expiration': 1516320000, 'percentChange': -11.937274, 'currency': 'USD', 'bid': 86.3, 'change': -11.799995, 'contractSize': 'REGULAR', 'lastTradeDate': 1511971801, 'contractSymbol': 'TSLA180119C00220000', 'impliedVolatility': 0.437505625, 'volume': 2, 'inTheMoney': True}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	0.872498833618164	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-21 17:18:19	{'openInterest': 4, 'lastPrice': 93.0, 'ask': 93.45, 'strike': 225.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 89.55, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511284699, 'contractSymbol': 'TSLA180119C00225000', 'impliedVolatility': 0.872498833618164, 'volume': 2, 'inTheMoney': True}
230.0	2018-01-19	call	TSLA180119C00230000	84.7	87.05	88.85	-1.1700058	-1.3625314	15.0	4602.0	0.8851329846191407	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-27 17:43:11	{'openInterest': 4602, 'lastPrice': 84.7, 'ask': 88.85, 'strike': 230.0, 'expiration': 1516320000, 'percentChange': -1.3625314, 'currency': 'USD', 'bid': 87.05, 'change': -1.1700058, 'contractSize': 'REGULAR', 'lastTradeDate': 1511804591, 'contractSymbol': 'TSLA180119C00230000', 'impliedVolatility': 0.8851329846191407, 'volume': 15, 'inTheMoney': True}
240.0	2018-01-19	call	TSLA180119C00240000	64.13	67.3	70.05	-13.270004	-17.144709	468.0	3422.0	0.43970286865234376	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:00:48	{'openInterest': 3422, 'lastPrice': 64.13, 'ask': 70.05, 'strike': 240.0, 'expiration': 1516320000, 'percentChange': -17.144709, 'currency': 'USD', 'bid': 67.3, 'change': -13.270004, 'contractSize': 'REGULAR', 'lastTradeDate': 1511974848, 'contractSymbol': 'TSLA180119C00240000', 'impliedVolatility': 0.43970286865234376, 'volume': 468, 'inTheMoney': True}
245.0	2018-01-19	call	TSLA180119C00245000	75.88	62.75	64.65	3.8799973	5.388885	400.0	400.0	0.3781800463867187	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-28 16:59:15	{'openInterest': 400, 'lastPrice': 75.88, 'ask': 64.65, 'strike': 245.0, 'expiration': 1516320000, 'percentChange': 5.388885, 'currency': 'USD', 'bid': 62.75, 'change': 3.8799973, 'contractSize': 'REGULAR', 'lastTradeDate': 1511888355, 'contractSymbol': 'TSLA180119C00245000', 'impliedVolatility': 0.3781800463867187, 'volume': 400, 'inTheMoney': True}
250.0	2018-01-19	call	TSLA180119C00250000	59.2	58.35	59.8	-8.899998	-13.069013	17.0	3659.0	0.3632876171875	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:56:23	{'openInterest': 3659, 'lastPrice': 59.2, 'ask': 59.8, 'strike': 250.0, 'expiration': 1516320000, 'percentChange': -13.069013, 'currency': 'USD', 'bid': 58.35, 'change': -8.899998, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978183, 'contractSymbol': 'TSLA180119C00250000', 'impliedVolatility': 0.3632876171875, 'volume': 17, 'inTheMoney': True}
255.0	2018-01-19	call	TSLA180119C00255000	65.95	53.8	55.65	11.949997	22.129623	2.0	7.0	0.38941040283203127	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-28 19:42:56	{'openInterest': 7, 'lastPrice': 65.95, 'ask': 55.65, 'strike': 255.0, 'expiration': 1516320000, 'percentChange': 22.129623, 'currency': 'USD', 'bid': 53.8, 'change': 11.949997, 'contractSize': 'REGULAR', 'lastTradeDate': 1511898176, 'contractSymbol': 'TSLA180119C00255000', 'impliedVolatility': 0.38941040283203127, 'volume': 2, 'inTheMoney': True}
260.0	2018-01-19	call	TSLA180119C00260000	46.2	49.65	51.25	-12.049999	-20.686693	1.0	2447.0	0.3888000573730469	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:01:31	{'openInterest': 2447, 'lastPrice': 46.2, 'ask': 51.25, 'strike': 260.0, 'expiration': 1516320000, 'percentChange': -20.686693, 'currency': 'USD', 'bid': 49.65, 'change': -12.049999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511974891, 'contractSymbol': 'TSLA180119C00260000', 'impliedVolatility': 0.3888000573730469, 'volume': 1, 'inTheMoney': True}
265.0	2018-01-19	call	TSLA180119C00265000	47.5	47.2	49.7	0.0	0.0	10.0	17.0	0.48560084716796875	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-04 03:46:59	{'openInterest': 17, 'lastPrice': 47.5, 'ask': 49.7, 'strike': 265.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 47.2, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509767219, 'contractSymbol': 'TSLA180119C00265000', 'impliedVolatility': 0.48560084716796875, 'volume': 10, 'inTheMoney': True}
270.0	2018-01-19	call	TSLA180119C00270000	41.89	40.8	42.65	-6.970001	-14.265249	2.0	2371.0	0.3792786682128906	TSLA	False	TSLA	308.78	2017-11-29 18:24:16	2017-11-29 17:34:30	{'openInterest': 2371, 'lastPrice': 41.89, 'ask': 42.65, 'strike': 270.0, 'expiration': 1516320000, 'percentChange': -14.265249, 'currency': 'USD', 'bid': 40.8, 'change': -6.970001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976870, 'contractSymbol': 'TSLA180119C00270000', 'impliedVolatility': 0.3792786682128906, 'volume': 2, 'inTheMoney': True}
