Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	AMBA180119C00042500	15.0	15.3	17.5	0.0	0.0	20.0	265.0	1.2553748168945313	AMBA	False	AMBA	54.66	2017-11-29 18:45:11	2017-11-21 14:53:55	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2553748168945313, 'contractSymbol': 'AMBA180119C00042500', 'bid': 15.3, 'currency': 'USD', 'strike': 42.5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 15.0, 'change': 0.0, 'volume': 20, 'lastTradeDate': 1511276035, 'ask': 17.5, 'openInterest': 265}
45.0	2018-01-19	call	AMBA180119C00045000	13.7	12.3	15.8	0.39999962	3.007516	2.0	1006.0	1.1240278173828124	AMBA	False	AMBA	54.66	2017-11-29 18:45:11	2017-11-24 17:07:46	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1240278173828124, 'contractSymbol': 'AMBA180119C00045000', 'bid': 12.3, 'currency': 'USD', 'strike': 45.0, 'expiration': 1516320000, 'percentChange': 3.007516, 'lastPrice': 13.7, 'change': 0.39999962, 'volume': 2, 'lastTradeDate': 1511543266, 'ask': 15.8, 'openInterest': 1006}
47.5	2018-01-19	call	AMBA180119C00047500	9.85	8.1	8.6	-1.3299999	-11.896242	3.0	282.0	0.5285691674804689	AMBA	False	AMBA	54.66	2017-11-29 18:45:11	2017-11-28 15:04:31	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5285691674804689, 'contractSymbol': 'AMBA180119C00047500', 'bid': 8.1, 'currency': 'USD', 'strike': 47.5, 'expiration': 1516320000, 'percentChange': -11.896242, 'lastPrice': 9.85, 'change': -1.3299999, 'volume': 3, 'lastTradeDate': 1511881471, 'ask': 8.6, 'openInterest': 282}
50.0	2018-01-19	call	AMBA180119C00050000	6.5	6.4	6.8	-2.8999996	-30.85106	20.0	2706.0	0.5151415673828125	AMBA	False	AMBA	54.66	2017-11-29 18:45:11	2017-11-29 18:20:03	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5151415673828125, 'contractSymbol': 'AMBA180119C00050000', 'bid': 6.4, 'currency': 'USD', 'strike': 50.0, 'expiration': 1516320000, 'percentChange': -30.85106, 'lastPrice': 6.5, 'change': -2.8999996, 'volume': 20, 'lastTradeDate': 1511979603, 'ask': 6.8, 'openInterest': 2706}
52.5	2018-01-19	call	AMBA180119C00052500	4.65	4.8	5.2	-2.9499998	-38.81579	55.0	1580.0	0.500005	AMBA	False	AMBA	54.66	2017-11-29 18:45:11	2017-11-29 17:16:09	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'contractSymbol': 'AMBA180119C00052500', 'bid': 4.8, 'currency': 'USD', 'strike': 52.5, 'expiration': 1516320000, 'percentChange': -38.81579, 'lastPrice': 4.65, 'change': -2.9499998, 'volume': 55, 'lastTradeDate': 1511975769, 'ask': 5.2, 'openInterest': 1580}
55.0	2018-01-19	call	AMBA180119C00055000	3.6	3.6	3.9	-2.65	-42.4	118.0	7141.0	0.49341326904296884	AMBA	False	AMBA	54.66	2017-11-29 18:45:11	2017-11-29 15:45:39	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49341326904296884, 'contractSymbol': 'AMBA180119C00055000', 'bid': 3.6, 'currency': 'USD', 'strike': 55.0, 'expiration': 1516320000, 'percentChange': -42.4, 'lastPrice': 3.6, 'change': -2.65, 'volume': 118, 'lastTradeDate': 1511970339, 'ask': 3.9, 'openInterest': 7141}
57.5	2018-01-19	call	AMBA180119C00057500	2.65	2.6	3.0	-2.15	-44.791664	21.0	940.0	0.5065967309570312	AMBA	False	AMBA	54.66	2017-11-29 18:45:11	2017-11-29 16:47:28	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5065967309570312, 'contractSymbol': 'AMBA180119C00057500', 'bid': 2.6, 'currency': 'USD', 'strike': 57.5, 'expiration': 1516320000, 'percentChange': -44.791664, 'lastPrice': 2.65, 'change': -2.15, 'volume': 21, 'lastTradeDate': 1511974048, 'ask': 3.0, 'openInterest': 940}
60.0	2018-01-19	call	AMBA180119C00060000	2.0	1.75	2.05	-1.8299999	-47.780678	406.0	5896.0	0.48633326171875	AMBA	False	AMBA	54.66	2017-11-29 18:45:11	2017-11-29 17:22:23	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48633326171875, 'contractSymbol': 'AMBA180119C00060000', 'bid': 1.75, 'currency': 'USD', 'strike': 60.0, 'expiration': 1516320000, 'percentChange': -47.780678, 'lastPrice': 2.0, 'change': -1.8299999, 'volume': 406, 'lastTradeDate': 1511976143, 'ask': 2.05, 'openInterest': 5896}
62.5	2018-01-19	call	AMBA180119C00062500	1.6	1.25	1.6	-1.3000001	-44.827587	21.0	794.0	0.5080615600585938	AMBA	False	AMBA	54.66	2017-11-29 18:45:11	2017-11-29 18:25:10	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5080615600585938, 'contractSymbol': 'AMBA180119C00062500', 'bid': 1.25, 'currency': 'USD', 'strike': 62.5, 'expiration': 1516320000, 'percentChange': -44.827587, 'lastPrice': 1.6, 'change': -1.3000001, 'volume': 21, 'lastTradeDate': 1511979910, 'ask': 1.6, 'openInterest': 794}
65.0	2018-01-19	call	AMBA180119C00065000	1.4	0.95	1.15	-0.6	-30.000002	3.0	1072.0	0.5102588037109376	AMBA	False	AMBA	54.66	2017-11-29 18:45:11	2017-11-28 18:13:05	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5102588037109376, 'contractSymbol': 'AMBA180119C00065000', 'bid': 0.95, 'currency': 'USD', 'strike': 65.0, 'expiration': 1516320000, 'percentChange': -30.000002, 'lastPrice': 1.4, 'change': -0.6, 'volume': 3, 'lastTradeDate': 1511892785, 'ask': 1.15, 'openInterest': 1072}
67.5	2018-01-19	call	AMBA180119C00067500	1.07	0.7	0.85	-0.4799999	-30.967735	2.0	380.0	0.5036670727539063	AMBA	False	AMBA	54.66	2017-11-29 18:45:11	2017-11-28 15:37:47	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5036670727539063, 'contractSymbol': 'AMBA180119C00067500', 'bid': 0.7, 'currency': 'USD', 'strike': 67.5, 'expiration': 1516320000, 'percentChange': -30.967735, 'lastPrice': 1.07, 'change': -0.4799999, 'volume': 2, 'lastTradeDate': 1511883467, 'ask': 0.85, 'openInterest': 380}
70.0	2018-01-19	call	AMBA180119C00070000	0.7	0.5	0.65	-0.59999996	-46.153847	10.0	3118.0	0.5141650146484374	AMBA	False	AMBA	54.66	2017-11-29 18:45:11	2017-11-29 15:12:59	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5141650146484374, 'contractSymbol': 'AMBA180119C00070000', 'bid': 0.5, 'currency': 'USD', 'strike': 70.0, 'expiration': 1516320000, 'percentChange': -46.153847, 'lastPrice': 0.7, 'change': -0.59999996, 'volume': 10, 'lastTradeDate': 1511968379, 'ask': 0.65, 'openInterest': 3118}
72.5	2018-01-19	call	AMBA180119C00072500	0.6	0.5	0.65	0.050000012	9.090911	5.0	306.0	0.5644574804687501	AMBA	False	AMBA	54.66	2017-11-29 18:45:11	2017-11-10 14:36:09	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5644574804687501, 'contractSymbol': 'AMBA180119C00072500', 'bid': 0.5, 'currency': 'USD', 'strike': 72.5, 'expiration': 1516320000, 'percentChange': 9.090911, 'lastPrice': 0.6, 'change': 0.050000012, 'volume': 5, 'lastTradeDate': 1510324569, 'ask': 0.65, 'openInterest': 306}
75.0	2018-01-19	call	AMBA180119C00075000	0.35	0.3	0.4	-0.110000014	-23.913046	11.0	977.0	0.543949873046875	AMBA	False	AMBA	54.66	2017-11-29 18:45:11	2017-11-29 18:05:05	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.543949873046875, 'contractSymbol': 'AMBA180119C00075000', 'bid': 0.3, 'currency': 'USD', 'strike': 75.0, 'expiration': 1516320000, 'percentChange': -23.913046, 'lastPrice': 0.35, 'change': -0.110000014, 'volume': 11, 'lastTradeDate': 1511978705, 'ask': 0.4, 'openInterest': 977}
77.5	2018-01-19	call	AMBA180119C00077500	0.35	0.2	0.35	-0.25000003	-41.666668	1.0	211.0	0.5576216113281252	AMBA	False	AMBA	54.66	2017-11-29 18:45:11	2017-11-28 19:58:49	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5576216113281252, 'contractSymbol': 'AMBA180119C00077500', 'bid': 0.2, 'currency': 'USD', 'strike': 77.5, 'expiration': 1516320000, 'percentChange': -41.666668, 'lastPrice': 0.35, 'change': -0.25000003, 'volume': 1, 'lastTradeDate': 1511899129, 'ask': 0.35, 'openInterest': 211}
80.0	2018-01-19	call	AMBA180119C00080000	0.4	0.35	0.85	0.0	0.0	55.0	7278.0	0.7055693505859376	AMBA	False	AMBA	54.66	2017-11-29 18:45:11	2017-11-22 15:10:41	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7055693505859376, 'contractSymbol': 'AMBA180119C00080000', 'bid': 0.35, 'currency': 'USD', 'strike': 80.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.4, 'change': 0.0, 'volume': 55, 'lastTradeDate': 1511363441, 'ask': 0.85, 'openInterest': 7278}
82.5	2018-01-19	call	AMBA180119C00082500	0.15	0.1	0.15	0.0	0.0	4.0	63.0	0.5507857421875001	AMBA	False	AMBA	54.66	2017-11-29 18:45:11	2017-10-05 13:30:03	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5507857421875001, 'contractSymbol': 'AMBA180119C00082500', 'bid': 0.1, 'currency': 'USD', 'strike': 82.5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.15, 'change': 0.0, 'volume': 4, 'lastTradeDate': 1507210203, 'ask': 0.15, 'openInterest': 63}
85.0	2018-01-19	call	AMBA180119C00085000	0.15	0.15	0.4	0.0	0.0	38.0	2625.0	0.6679720703125002	AMBA	False	AMBA	54.66	2017-11-29 18:45:11	2017-10-13 14:29:10	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6679720703125002, 'contractSymbol': 'AMBA180119C00085000', 'bid': 0.15, 'currency': 'USD', 'strike': 85.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.15, 'change': 0.0, 'volume': 38, 'lastTradeDate': 1507904950, 'ask': 0.4, 'openInterest': 2625}
90.0	2018-01-19	call	AMBA180119C00090000	0.1	0.0	0.1	0.05	100.0	6.0	276.0	0.5664105859375	AMBA	False	AMBA	54.66	2017-11-29 18:45:11	2017-09-29 16:25:01	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5664105859375, 'contractSymbol': 'AMBA180119C00090000', 'bid': 0.0, 'currency': 'USD', 'strike': 90.0, 'expiration': 1516320000, 'percentChange': 100.0, 'lastPrice': 0.1, 'change': 0.05, 'volume': 6, 'lastTradeDate': 1506702301, 'ask': 0.1, 'openInterest': 276}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.0	0.1	0.05	100.0	2.0	135.0	0.6171913281250001	AMBA	False	AMBA	54.66	2017-11-29 18:45:11	2017-11-28 18:27:52	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6171913281250001, 'contractSymbol': 'AMBA180119C00095000', 'bid': 0.0, 'currency': 'USD', 'strike': 95.0, 'expiration': 1516320000, 'percentChange': 100.0, 'lastPrice': 0.1, 'change': 0.05, 'volume': 2, 'lastTradeDate': 1511893672, 'ask': 0.1, 'openInterest': 135}
100.0	2018-01-19	call	AMBA180119C00100000	0.1	0.05	0.15	-0.15	-60.000004	30.0	82.0	0.72851833984375	AMBA	False	AMBA	54.66	2017-11-29 18:45:11	2017-11-27 18:59:52	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.72851833984375, 'contractSymbol': 'AMBA180119C00100000', 'bid': 0.05, 'currency': 'USD', 'strike': 100.0, 'expiration': 1516320000, 'percentChange': -60.000004, 'lastPrice': 0.1, 'change': -0.15, 'volume': 30, 'lastTradeDate': 1511809192, 'ask': 0.15, 'openInterest': 82}
105.0	2018-01-19	call	AMBA180119C00105000	0.1	0.0	0.45	0.0	0.0	10.0	73.0	0.875977802734375	AMBA	False	AMBA	54.66	2017-11-29 18:45:11	2017-11-22 19:08:46	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.875977802734375, 'contractSymbol': 'AMBA180119C00105000', 'bid': 0.0, 'currency': 'USD', 'strike': 105.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.1, 'change': 0.0, 'volume': 10, 'lastTradeDate': 1511377726, 'ask': 0.45, 'openInterest': 73}
110.0	2018-01-19	call	AMBA180119C00110000	0.1	0.0	0.4	0.0	0.0	10.0	763.0	0.9082040429687499	AMBA	False	AMBA	54.66	2017-11-29 18:45:11	2017-11-24 17:55:00	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9082040429687499, 'contractSymbol': 'AMBA180119C00110000', 'bid': 0.0, 'currency': 'USD', 'strike': 110.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.1, 'change': 0.0, 'volume': 10, 'lastTradeDate': 1511546100, 'ask': 0.4, 'openInterest': 763}
