Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
45.0	2017-12-15	call	CTRP171215C00045000	1.7	1.7	1.85	-0.73	-30.041153	80.0	96.0	0.2841868457031249	CTRP	False	CTRP	46.25	2017-11-29 18:47:31	2017-11-29 15:27:06	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2841868457031249, 'contractSymbol': 'CTRP171215C00045000', 'bid': 1.7, 'currency': 'USD', 'strike': 45.0, 'expiration': 1513296000, 'percentChange': -30.041153, 'lastPrice': 1.7, 'change': -0.73, 'volume': 80, 'lastTradeDate': 1511969226, 'ask': 1.85, 'openInterest': 96}
46.0	2017-12-15	call	CTRP171215C00046000	1.5	1.05	1.2	-0.53999996	-26.470587	1.0	354.0	0.2695385546875	CTRP	False	CTRP	46.25	2017-11-29 18:47:31	2017-11-28 16:36:02	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2695385546875, 'contractSymbol': 'CTRP171215C00046000', 'bid': 1.05, 'currency': 'USD', 'strike': 46.0, 'expiration': 1513296000, 'percentChange': -26.470587, 'lastPrice': 1.5, 'change': -0.53999996, 'volume': 1, 'lastTradeDate': 1511886962, 'ask': 1.2, 'openInterest': 354}
47.0	2017-12-15	call	CTRP171215C00047000	0.7	0.6	0.75	-1.0799999	-60.674156	16.0	221.0	0.2700268310546875	CTRP	False	CTRP	46.25	2017-11-29 18:47:31	2017-11-29 16:41:02	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2700268310546875, 'contractSymbol': 'CTRP171215C00047000', 'bid': 0.6, 'currency': 'USD', 'strike': 47.0, 'expiration': 1513296000, 'percentChange': -60.674156, 'lastPrice': 0.7, 'change': -1.0799999, 'volume': 16, 'lastTradeDate': 1511973662, 'ask': 0.75, 'openInterest': 221}
48.0	2017-12-15	call	CTRP171215C00048000	0.5	0.35	0.45	-0.45	-47.36842	32.0	1584.0	0.274421318359375	CTRP	False	CTRP	46.25	2017-11-29 18:47:31	2017-11-29 16:15:02	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.274421318359375, 'contractSymbol': 'CTRP171215C00048000', 'bid': 0.35, 'currency': 'USD', 'strike': 48.0, 'expiration': 1513296000, 'percentChange': -47.36842, 'lastPrice': 0.5, 'change': -0.45, 'volume': 32, 'lastTradeDate': 1511972102, 'ask': 0.45, 'openInterest': 1584}
49.0	2017-12-15	call	CTRP171215C00049000	0.23	0.15	0.25	-0.57	-71.25	11.0	3567.0	0.2758861474609374	CTRP	False	CTRP	46.25	2017-11-29 18:47:31	2017-11-29 15:35:50	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2758861474609374, 'contractSymbol': 'CTRP171215C00049000', 'bid': 0.15, 'currency': 'USD', 'strike': 49.0, 'expiration': 1513296000, 'percentChange': -71.25, 'lastPrice': 0.23, 'change': -0.57, 'volume': 11, 'lastTradeDate': 1511969750, 'ask': 0.25, 'openInterest': 3567}
50.0	2017-12-15	call	CTRP171215C00050000	0.13	0.05	0.15	-0.17000002	-56.66667	5.0	3247.0	0.2880930566406249	CTRP	False	CTRP	46.25	2017-11-29 18:47:31	2017-11-28 14:46:31	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2880930566406249, 'contractSymbol': 'CTRP171215C00050000', 'bid': 0.05, 'currency': 'USD', 'strike': 50.0, 'expiration': 1513296000, 'percentChange': -56.66667, 'lastPrice': 0.13, 'change': -0.17000002, 'volume': 5, 'lastTradeDate': 1511880391, 'ask': 0.15, 'openInterest': 3247}
51.0	2017-12-15	call	CTRP171215C00051000	0.3	0.15	0.25	0.0	0.0	3.0	3.0	0.39063109375	CTRP	False	CTRP	46.25	2017-11-29 18:47:31	2017-11-24 17:56:31	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39063109375, 'contractSymbol': 'CTRP171215C00051000', 'bid': 0.15, 'currency': 'USD', 'strike': 51.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.3, 'change': 0.0, 'volume': 3, 'lastTradeDate': 1511546191, 'ask': 0.25, 'openInterest': 3}
52.0	2017-12-15	call	CTRP171215C00052000	0.19	0.05	0.2	0.0	0.0	25.0	31.0	0.41699801757812494	CTRP	False	CTRP	46.25	2017-11-29 18:47:31	2017-11-24 17:56:31	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41699801757812494, 'contractSymbol': 'CTRP171215C00052000', 'bid': 0.05, 'currency': 'USD', 'strike': 52.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.19, 'change': 0.0, 'volume': 25, 'lastTradeDate': 1511546191, 'ask': 0.2, 'openInterest': 31}
52.5	2017-12-15	call	CTRP171215C00052500	0.05	0.0	0.05	-0.05	-50.0	50.0	703.0	0.32617861328125	CTRP	False	CTRP	46.25	2017-11-29 18:47:31	2017-11-28 17:54:32	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32617861328125, 'contractSymbol': 'CTRP171215C00052500', 'bid': 0.0, 'currency': 'USD', 'strike': 52.5, 'expiration': 1513296000, 'percentChange': -50.0, 'lastPrice': 0.05, 'change': -0.05, 'volume': 50, 'lastTradeDate': 1511891672, 'ask': 0.05, 'openInterest': 703}
55.0	2017-12-15	call	CTRP171215C00055000	0.1	0.0	0.1	0.0	0.0	400.0	15043.0	0.47852083984375	CTRP	False	CTRP	46.25	2017-11-29 18:47:31	2017-11-16 15:54:32	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47852083984375, 'contractSymbol': 'CTRP171215C00055000', 'bid': 0.0, 'currency': 'USD', 'strike': 55.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.1, 'change': 0.0, 'volume': 400, 'lastTradeDate': 1510847672, 'ask': 0.1, 'openInterest': 15043}
57.5	2017-12-15	call	CTRP171215C00057500	0.05	0.0	0.1	-0.11	-68.75	1.0	154.0	0.507817421875	CTRP	False	CTRP	46.25	2017-11-29 18:47:31	2017-11-03 18:31:26	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875, 'contractSymbol': 'CTRP171215C00057500', 'bid': 0.0, 'currency': 'USD', 'strike': 57.5, 'expiration': 1513296000, 'percentChange': -68.75, 'lastPrice': 0.05, 'change': -0.11, 'volume': 1, 'lastTradeDate': 1509733886, 'ask': 0.1, 'openInterest': 154}
60.0	2017-12-15	call	CTRP171215C00060000	0.03	0.0	0.05	-0.020000001	-40.000004	1.0	3200.0	0.5312546875	CTRP	False	CTRP	46.25	2017-11-29 18:47:31	2017-11-27 20:50:00	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875, 'contractSymbol': 'CTRP171215C00060000', 'bid': 0.0, 'currency': 'USD', 'strike': 60.0, 'expiration': 1513296000, 'percentChange': -40.000004, 'lastPrice': 0.03, 'change': -0.020000001, 'volume': 1, 'lastTradeDate': 1511815800, 'ask': 0.05, 'openInterest': 3200}
62.5	2017-12-15	call	CTRP171215C00062500	0.45	0.0	0.15	0.0	0.0	4.0	5.0	0.7070341796875	CTRP	False	CTRP	46.25	2017-11-29 18:47:31	2017-10-17 15:16:19	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7070341796875, 'contractSymbol': 'CTRP171215C00062500', 'bid': 0.0, 'currency': 'USD', 'strike': 62.5, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.45, 'change': 0.0, 'volume': 4, 'lastTradeDate': 1508253379, 'ask': 0.15, 'openInterest': 5}
65.0	2017-12-15	call	CTRP171215C00065000	0.05	0.0	0.1	0.0	0.0	9.0	386.0	0.73437765625	CTRP	False	CTRP	46.25	2017-11-29 18:47:31	2017-10-24 16:23:01	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.73437765625, 'contractSymbol': 'CTRP171215C00065000', 'bid': 0.0, 'currency': 'USD', 'strike': 65.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.05, 'change': 0.0, 'volume': 9, 'lastTradeDate': 1508862181, 'ask': 0.1, 'openInterest': 386}
70.0	2017-12-15	call	CTRP171215C00070000	0.02	0.0	0.05	-0.030000001	-60.000004	2.0	341.0	0.79687703125	CTRP	False	CTRP	46.25	2017-11-29 18:47:31	2017-11-27 17:23:24	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.79687703125, 'contractSymbol': 'CTRP171215C00070000', 'bid': 0.0, 'currency': 'USD', 'strike': 70.0, 'expiration': 1513296000, 'percentChange': -60.000004, 'lastPrice': 0.02, 'change': -0.030000001, 'volume': 2, 'lastTradeDate': 1511803404, 'ask': 0.05, 'openInterest': 341}
75.0	2017-12-15	call	CTRP171215C00075000	0.1	0.0	0.1	0.0	0.0	1.0	51.0	0.9882813671875	CTRP	False	CTRP	46.25	2017-11-29 18:47:31	2017-08-15 15:54:14	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9882813671875, 'contractSymbol': 'CTRP171215C00075000', 'bid': 0.0, 'currency': 'USD', 'strike': 75.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.1, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1502812454, 'ask': 0.1, 'openInterest': 51}
