Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
72.5	2017-12-15	call	MSFT171215C00072500	11.25	11.3	11.4	0.25	2.2727273	21.0	146.0	0.40430283203125	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-29 17:30:24	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40430283203125, 'contractSymbol': 'MSFT171215C00072500', 'bid': 11.3, 'currency': 'USD', 'strike': 72.5, 'expiration': 1513296000, 'percentChange': 2.2727273, 'lastPrice': 11.25, 'change': 0.25, 'volume': 21, 'lastTradeDate': 1511976624, 'ask': 11.4, 'openInterest': 146}
73.0	2017-12-15	call	MSFT171215C00073000	9.65	10.25	10.45	0.0	0.0	16.0	16.0	1.0000000000000003e-05	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-24 17:49:34	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'MSFT171215C00073000', 'bid': 10.25, 'currency': 'USD', 'strike': 73.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 9.65, 'change': 0.0, 'volume': 16, 'lastTradeDate': 1511545774, 'ask': 10.45, 'openInterest': 16}
75.0	2017-12-15	call	MSFT171215C00075000	9.75	8.8	8.95	1.25	14.705883	12.0	1549.0	0.34961587890624996	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-29 15:12:36	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34961587890624996, 'contractSymbol': 'MSFT171215C00075000', 'bid': 8.8, 'currency': 'USD', 'strike': 75.0, 'expiration': 1513296000, 'percentChange': 14.705883, 'lastPrice': 9.75, 'change': 1.25, 'volume': 12, 'lastTradeDate': 1511968356, 'ask': 8.95, 'openInterest': 1549}
75.5	2017-12-15	call	MSFT171215C00075500	9.15	8.35	8.45	1.6499996	21.999996	1.0	16.0	0.33301448242187504	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-29 14:35:31	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33301448242187504, 'contractSymbol': 'MSFT171215C00075500', 'bid': 8.35, 'currency': 'USD', 'strike': 75.5, 'expiration': 1513296000, 'percentChange': 21.999996, 'lastPrice': 9.15, 'change': 1.6499996, 'volume': 1, 'lastTradeDate': 1511966131, 'ask': 8.45, 'openInterest': 16}
76.5	2017-12-15	call	MSFT171215C00076500	8.15	7.35	7.45	0.0	0.0	5.0	5.0	0.299811689453125	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-29 18:20:26	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.299811689453125, 'contractSymbol': 'MSFT171215C00076500', 'bid': 7.35, 'currency': 'USD', 'strike': 76.5, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 8.15, 'change': 0.0, 'volume': 5, 'lastTradeDate': 1511979626, 'ask': 7.45, 'openInterest': 5}
77.5	2017-12-15	call	MSFT171215C00077500	6.1	6.35	6.45	0.19999981	3.3898273	7.0	478.0	0.266608896484375	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-29 16:43:54	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.266608896484375, 'contractSymbol': 'MSFT171215C00077500', 'bid': 6.35, 'currency': 'USD', 'strike': 77.5, 'expiration': 1513296000, 'percentChange': 3.3898273, 'lastPrice': 6.1, 'change': 0.19999981, 'volume': 7, 'lastTradeDate': 1511973834, 'ask': 6.45, 'openInterest': 478}
78.0	2017-12-15	call	MSFT171215C00078000	5.82	5.35	5.5	0.0	0.0	6.0	6.0	1.0000000000000003e-05	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-24 17:49:35	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'MSFT171215C00078000', 'bid': 5.35, 'currency': 'USD', 'strike': 78.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 5.82, 'change': 0.0, 'volume': 6, 'lastTradeDate': 1511545775, 'ask': 5.5, 'openInterest': 6}
79.0	2017-12-15	call	MSFT171215C00079000	4.75	4.9	5.05	0.95000005	25.000004	15.0	24.0	0.24463645996093752	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-29 17:14:25	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24463645996093752, 'contractSymbol': 'MSFT171215C00079000', 'bid': 4.9, 'currency': 'USD', 'strike': 79.0, 'expiration': 1513296000, 'percentChange': 25.000004, 'lastPrice': 4.75, 'change': 0.95000005, 'volume': 15, 'lastTradeDate': 1511975665, 'ask': 5.05, 'openInterest': 24}
79.5	2017-12-15	call	MSFT171215C00079500	4.25	4.45	4.55	0.0	0.0	42.0	11.0	0.2260819580078125	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-29 18:20:26	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2260819580078125, 'contractSymbol': 'MSFT171215C00079500', 'bid': 4.45, 'currency': 'USD', 'strike': 79.5, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 4.25, 'change': 0.0, 'volume': 42, 'lastTradeDate': 1511979626, 'ask': 4.55, 'openInterest': 11}
80.0	2017-12-15	call	MSFT171215C00080000	3.8	4.0	4.1	0.18000007	4.972378	119.0	42386.0	0.21875781249999998	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-29 18:06:40	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21875781249999998, 'contractSymbol': 'MSFT171215C00080000', 'bid': 4.0, 'currency': 'USD', 'strike': 80.0, 'expiration': 1513296000, 'percentChange': 4.972378, 'lastPrice': 3.8, 'change': 0.18000007, 'volume': 119, 'lastTradeDate': 1511978800, 'ask': 4.1, 'openInterest': 42386}
80.5	2017-12-15	call	MSFT171215C00080500	4.6	3.55	3.65	1.6699998	56.99658	30.0	41.0	0.20996883789062498	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-28 19:45:53	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20996883789062498, 'contractSymbol': 'MSFT171215C00080500', 'bid': 3.55, 'currency': 'USD', 'strike': 80.5, 'expiration': 1513296000, 'percentChange': 56.99658, 'lastPrice': 4.6, 'change': 1.6699998, 'volume': 30, 'lastTradeDate': 1511898353, 'ask': 3.65, 'openInterest': 41}
81.0	2017-12-15	call	MSFT171215C00081000	3.1	3.1	3.2	0.39999986	14.814809	20.0	66.0	0.19873848144531248	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-29 18:17:00	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19873848144531248, 'contractSymbol': 'MSFT171215C00081000', 'bid': 3.1, 'currency': 'USD', 'strike': 81.0, 'expiration': 1513296000, 'percentChange': 14.814809, 'lastPrice': 3.1, 'change': 0.39999986, 'volume': 20, 'lastTradeDate': 1511979420, 'ask': 3.2, 'openInterest': 66}
81.5	2017-12-15	call	MSFT171215C00081500	2.71	2.71	2.75	0.69000006	34.158417	1.0	78.0	0.1860432958984375	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-29 17:49:33	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1860432958984375, 'contractSymbol': 'MSFT171215C00081500', 'bid': 2.71, 'currency': 'USD', 'strike': 81.5, 'expiration': 1513296000, 'percentChange': 34.158417, 'lastPrice': 2.71, 'change': 0.69000006, 'volume': 1, 'lastTradeDate': 1511977773, 'ask': 2.75, 'openInterest': 78}
82.0	2017-12-15	call	MSFT171215C00082000	2.19	2.31	2.35	0.31000006	16.489367	11.0	1454.0	0.179695703125	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-29 18:05:29	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.179695703125, 'contractSymbol': 'MSFT171215C00082000', 'bid': 2.31, 'currency': 'USD', 'strike': 82.0, 'expiration': 1513296000, 'percentChange': 16.489367, 'lastPrice': 2.19, 'change': 0.31000006, 'volume': 11, 'lastTradeDate': 1511978729, 'ask': 2.35, 'openInterest': 1454}
82.5	2017-12-15	call	MSFT171215C00082500	2.02	1.96	1.99	0.47000003	30.322584	375.0	8376.0	0.17627776855468752	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-29 17:29:10	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17627776855468752, 'contractSymbol': 'MSFT171215C00082500', 'bid': 1.96, 'currency': 'USD', 'strike': 82.5, 'expiration': 1513296000, 'percentChange': 30.322584, 'lastPrice': 2.02, 'change': 0.47000003, 'volume': 375, 'lastTradeDate': 1511976550, 'ask': 1.99, 'openInterest': 8376}
83.0	2017-12-15	call	MSFT171215C00083000	1.64	1.63	1.66	0.39	31.199997	137.0	786.0	0.17310397216796874	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-29 18:26:55	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17310397216796874, 'contractSymbol': 'MSFT171215C00083000', 'bid': 1.63, 'currency': 'USD', 'strike': 83.0, 'expiration': 1513296000, 'percentChange': 31.199997, 'lastPrice': 1.64, 'change': 0.39, 'volume': 137, 'lastTradeDate': 1511980015, 'ask': 1.66, 'openInterest': 786}
83.5	2017-12-15	call	MSFT171215C00083500	1.34	1.31	1.34	0.31000006	30.097094	166.0	458.0	0.16748879394531252	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-29 18:21:43	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.16748879394531252, 'contractSymbol': 'MSFT171215C00083500', 'bid': 1.31, 'currency': 'USD', 'strike': 83.5, 'expiration': 1513296000, 'percentChange': 30.097094, 'lastPrice': 1.34, 'change': 0.31000006, 'volume': 166, 'lastTradeDate': 1511979703, 'ask': 1.34, 'openInterest': 458}
84.0	2017-12-15	call	MSFT171215C00084000	1.08	1.06	1.08	0.35000002	47.945206	805.0	5283.0	0.16553568847656253	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-29 18:27:35	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.16553568847656253, 'contractSymbol': 'MSFT171215C00084000', 'bid': 1.06, 'currency': 'USD', 'strike': 84.0, 'expiration': 1513296000, 'percentChange': 47.945206, 'lastPrice': 1.08, 'change': 0.35000002, 'volume': 805, 'lastTradeDate': 1511980055, 'ask': 1.08, 'openInterest': 5283}
84.5	2017-12-15	call	MSFT171215C00084500	0.84	0.84	0.86	0.26	44.827587	819.0	677.0	0.16480327392578126	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-29 18:27:35	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.16480327392578126, 'contractSymbol': 'MSFT171215C00084500', 'bid': 0.84, 'currency': 'USD', 'strike': 84.5, 'expiration': 1513296000, 'percentChange': 44.827587, 'lastPrice': 0.84, 'change': 0.26, 'volume': 819, 'lastTradeDate': 1511980055, 'ask': 0.86, 'openInterest': 677}
85.0	2017-12-15	call	MSFT171215C00085000	0.41	0.4	0.42	-0.23999998	-36.923073	4171.0	19612.0	0.12500875	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-17 20:59:38	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.12500875, 'contractSymbol': 'MSFT171215C00085000', 'bid': 0.4, 'currency': 'USD', 'strike': 85.0, 'expiration': 1513296000, 'percentChange': -36.923073, 'lastPrice': 0.41, 'change': -0.23999998, 'volume': 4171, 'lastTradeDate': 1510952378, 'ask': 0.42, 'openInterest': 19612}
85.5	2017-12-15	call	MSFT171215C00085500	0.58	0.48	0.51	0.29999998	107.14285	31.0	1545.0	0.16211775390625	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-29 17:43:56	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.16211775390625, 'contractSymbol': 'MSFT171215C00085500', 'bid': 0.48, 'currency': 'USD', 'strike': 85.5, 'expiration': 1513296000, 'percentChange': 107.14285, 'lastPrice': 0.58, 'change': 0.29999998, 'volume': 31, 'lastTradeDate': 1511977436, 'ask': 0.51, 'openInterest': 1545}
86.0	2017-12-15	call	MSFT171215C00086000	0.38	0.36	0.38	0.16	72.72727	539.0	871.0	0.16089706298828127	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-29 17:52:38	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.16089706298828127, 'contractSymbol': 'MSFT171215C00086000', 'bid': 0.36, 'currency': 'USD', 'strike': 86.0, 'expiration': 1513296000, 'percentChange': 72.72727, 'lastPrice': 0.38, 'change': 0.16, 'volume': 539, 'lastTradeDate': 1511977958, 'ask': 0.38, 'openInterest': 871}
86.5	2017-12-15	call	MSFT171215C00086500	0.28	0.26	0.28	0.120000005	75.00001	346.0	907.0	0.16040878662109376	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-29 18:20:43	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.16040878662109376, 'contractSymbol': 'MSFT171215C00086500', 'bid': 0.26, 'currency': 'USD', 'strike': 86.5, 'expiration': 1513296000, 'percentChange': 75.00001, 'lastPrice': 0.28, 'change': 0.120000005, 'volume': 346, 'lastTradeDate': 1511979643, 'ask': 0.28, 'openInterest': 907}
87.0	2017-12-15	call	MSFT171215C00087000	0.19	0.19	0.21	0.060000002	46.15385	30.0	270.0	0.16162947753906248	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-29 18:29:22	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.16162947753906248, 'contractSymbol': 'MSFT171215C00087000', 'bid': 0.19, 'currency': 'USD', 'strike': 87.0, 'expiration': 1513296000, 'percentChange': 46.15385, 'lastPrice': 0.19, 'change': 0.060000002, 'volume': 30, 'lastTradeDate': 1511980162, 'ask': 0.21, 'openInterest': 270}
87.5	2017-12-15	call	MSFT171215C00087500	0.17	0.14	0.16	0.09	112.500015	151.0	16277.0	0.1645591357421875	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-29 18:18:54	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1645591357421875, 'contractSymbol': 'MSFT171215C00087500', 'bid': 0.14, 'currency': 'USD', 'strike': 87.5, 'expiration': 1513296000, 'percentChange': 112.500015, 'lastPrice': 0.17, 'change': 0.09, 'volume': 151, 'lastTradeDate': 1511979534, 'ask': 0.16, 'openInterest': 16277}
88.0	2017-12-15	call	MSFT171215C00088000	0.1	0.1	0.12	0.020000003	25.000006	7.0	185.0	0.16651224121093755	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-29 18:21:32	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.16651224121093755, 'contractSymbol': 'MSFT171215C00088000', 'bid': 0.1, 'currency': 'USD', 'strike': 88.0, 'expiration': 1513296000, 'percentChange': 25.000006, 'lastPrice': 0.1, 'change': 0.020000003, 'volume': 7, 'lastTradeDate': 1511979692, 'ask': 0.12, 'openInterest': 185}
88.5	2017-12-15	call	MSFT171215C00088500	0.11	0.07	0.1	0.030000001	37.500004	8.0	267.0	0.17285983398437502	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-28 20:55:57	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17285983398437502, 'contractSymbol': 'MSFT171215C00088500', 'bid': 0.07, 'currency': 'USD', 'strike': 88.5, 'expiration': 1513296000, 'percentChange': 37.500004, 'lastPrice': 0.11, 'change': 0.030000001, 'volume': 8, 'lastTradeDate': 1511902557, 'ask': 0.1, 'openInterest': 267}
89.0	2017-12-15	call	MSFT171215C00089000	0.08	0.05	0.08	0.049999997	166.66666	22.0	35.0	0.17774259765625	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-29 17:30:23	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17774259765625, 'contractSymbol': 'MSFT171215C00089000', 'bid': 0.05, 'currency': 'USD', 'strike': 89.0, 'expiration': 1513296000, 'percentChange': 166.66666, 'lastPrice': 0.08, 'change': 0.049999997, 'volume': 22, 'lastTradeDate': 1511976623, 'ask': 0.08, 'openInterest': 35}
89.5	2017-12-15	call	MSFT171215C00089500	0.06	0.05	0.06	0.0	0.0	5.0	5.0	0.179695703125	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-29 18:20:27	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.179695703125, 'contractSymbol': 'MSFT171215C00089500', 'bid': 0.05, 'currency': 'USD', 'strike': 89.5, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.06, 'change': 0.0, 'volume': 5, 'lastTradeDate': 1511979627, 'ask': 0.06, 'openInterest': 5}
90.0	2017-12-15	call	MSFT171215C00090000	0.03	0.03	0.05	0.01	50.0	130.0	3938.0	0.18555501953124998	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-29 18:23:22	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18555501953124998, 'contractSymbol': 'MSFT171215C00090000', 'bid': 0.03, 'currency': 'USD', 'strike': 90.0, 'expiration': 1513296000, 'percentChange': 50.0, 'lastPrice': 0.03, 'change': 0.01, 'volume': 130, 'lastTradeDate': 1511979802, 'ask': 0.05, 'openInterest': 3938}
91.0	2017-12-15	call	MSFT171215C00091000	0.01	0.0	0.02	0.0	0.0	1.0	0.0	0.179695703125	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-27 22:18:32	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.179695703125, 'contractSymbol': 'MSFT171215C00091000', 'bid': 0.0, 'currency': 'USD', 'strike': 91.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1511821112, 'ask': 0.02, 'openInterest': 0}
91.5	2017-12-15	call	MSFT171215C00091500	0.02	0.0	0.02	0.0	0.0	1.0	0.0	0.1914143359375	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-27 22:18:32	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1914143359375, 'contractSymbol': 'MSFT171215C00091500', 'bid': 0.0, 'currency': 'USD', 'strike': 91.5, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.02, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1511821112, 'ask': 0.02, 'openInterest': 0}
92.5	2017-12-15	call	MSFT171215C00092500	0.08	0.0	0.03	0.07	700.0	1.0	471.0	0.22266402343749997	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-28 14:30:02	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22266402343749997, 'contractSymbol': 'MSFT171215C00092500', 'bid': 0.0, 'currency': 'USD', 'strike': 92.5, 'expiration': 1513296000, 'percentChange': 700.0, 'lastPrice': 0.08, 'change': 0.07, 'volume': 1, 'lastTradeDate': 1511879402, 'ask': 0.03, 'openInterest': 471}
95.0	2017-12-15	call	MSFT171215C00095000	0.01	0.0	0.01	0.0	0.0	1.0	1675.0	0.23438265625	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-22 16:34:02	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23438265625, 'contractSymbol': 'MSFT171215C00095000', 'bid': 0.0, 'currency': 'USD', 'strike': 95.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1511368442, 'ask': 0.01, 'openInterest': 1675}
100.0	2017-12-15	call	MSFT171215C00100000	0.01	0.0	0.02	-0.02	-66.66667	1.0	198.0	0.3437565625	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-24 14:44:40	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3437565625, 'contractSymbol': 'MSFT171215C00100000', 'bid': 0.0, 'currency': 'USD', 'strike': 100.0, 'expiration': 1513296000, 'percentChange': -66.66667, 'lastPrice': 0.01, 'change': -0.02, 'volume': 1, 'lastTradeDate': 1511534680, 'ask': 0.02, 'openInterest': 198}
110.0	2017-12-15	call	MSFT171215C00110000	0.02	0.0	0.02	0.0	0.0	9.0	0.0	0.500005	MSFT	False	MSFT	83.76	2017-11-29 18:48:33	2017-11-04 03:51:54	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'contractSymbol': 'MSFT171215C00110000', 'bid': 0.0, 'currency': 'USD', 'strike': 110.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.02, 'change': 0.0, 'volume': 9, 'lastTradeDate': 1509767514, 'ask': 0.02, 'openInterest': 0}
