Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	LC180119C00005500	0.12	0.05	0.15	0.06999999	139.99998	120.0	10734.0	0.5976602734375001	LC	False	LC	4.43	2017-11-29 18:48:12	2017-11-29 16:54:58	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5976602734375001, 'contractSymbol': 'LC180119C00005500', 'bid': 0.05, 'currency': 'USD', 'strike': 5.5, 'expiration': 1516320000, 'percentChange': 139.99998, 'lastPrice': 0.12, 'change': 0.06999999, 'volume': 120, 'lastTradeDate': 1511974498, 'ask': 0.15, 'openInterest': 10734}
6.0	2018-01-19	call	LC180119C00006000	0.05	0.0	0.1	0.030000001	150.00002	2.0	12655.0	0.6015664843750002	LC	False	LC	4.43	2017-11-29 18:48:12	2017-11-29 14:46:30	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6015664843750002, 'contractSymbol': 'LC180119C00006000', 'bid': 0.0, 'currency': 'USD', 'strike': 6.0, 'expiration': 1516320000, 'percentChange': 150.00002, 'lastPrice': 0.05, 'change': 0.030000001, 'volume': 2, 'lastTradeDate': 1511966790, 'ask': 0.1, 'openInterest': 12655}
7.0	2018-01-19	call	LC180119C00007000	0.03	0.0	0.05	-0.020000001	-40.000004	8.0	15330.0	0.70312796875	LC	False	LC	4.43	2017-11-29 18:48:12	2017-11-29 14:31:23	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.70312796875, 'contractSymbol': 'LC180119C00007000', 'bid': 0.0, 'currency': 'USD', 'strike': 7.0, 'expiration': 1516320000, 'percentChange': -40.000004, 'lastPrice': 0.03, 'change': -0.020000001, 'volume': 8, 'lastTradeDate': 1511965883, 'ask': 0.05, 'openInterest': 15330}
8.0	2018-01-19	call	LC180119C00008000	0.05	0.0	0.05	0.0	0.0	2250.0	19075.0	0.85937640625	LC	False	LC	4.43	2017-11-29 18:48:12	2017-11-16 17:38:11	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.85937640625, 'contractSymbol': 'LC180119C00008000', 'bid': 0.0, 'currency': 'USD', 'strike': 8.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'change': 0.0, 'volume': 2250, 'lastTradeDate': 1510853891, 'ask': 0.05, 'openInterest': 19075}
9.0	2018-01-19	call	LC180119C00009000	0.05	0.0	0.1	0.0	0.0	49.0	836.0	1.1171919140625	LC	False	LC	4.43	2017-11-29 18:48:12	2017-09-14 19:44:07	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1171919140625, 'contractSymbol': 'LC180119C00009000', 'bid': 0.0, 'currency': 'USD', 'strike': 9.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'change': 0.0, 'volume': 49, 'lastTradeDate': 1505418247, 'ask': 0.1, 'openInterest': 836}
10.0	2018-01-19	call	LC180119C00010000	0.05	0.0	0.05	0.020000001	66.66667	20.0	10818.0	1.09375453125	LC	False	LC	4.43	2017-11-29 18:48:12	2017-10-30 15:42:47	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.09375453125, 'contractSymbol': 'LC180119C00010000', 'bid': 0.0, 'currency': 'USD', 'strike': 10.0, 'expiration': 1516320000, 'percentChange': 66.66667, 'lastPrice': 0.05, 'change': 0.020000001, 'volume': 20, 'lastTradeDate': 1509378167, 'ask': 0.05, 'openInterest': 10818}
12.0	2018-01-19	call	LC180119C00012000	0.05	0.0	0.05	0.0	0.0	1100.0	2457.0	1.2812535937499998	LC	False	LC	4.43	2017-11-29 18:48:12	2017-07-12 19:03:18	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2812535937499998, 'contractSymbol': 'LC180119C00012000', 'bid': 0.0, 'currency': 'USD', 'strike': 12.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'change': 0.0, 'volume': 1100, 'lastTradeDate': 1499886198, 'ask': 0.05, 'openInterest': 2457}
15.0	2018-01-19	call	LC180119C00015000	0.03	0.0	0.15	0.0	0.0	33.0	950.0	1.7968760156249999	LC	False	LC	4.43	2017-11-29 18:48:12	2017-10-11 19:16:14	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.7968760156249999, 'contractSymbol': 'LC180119C00015000', 'bid': 0.0, 'currency': 'USD', 'strike': 15.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'change': 0.0, 'volume': 33, 'lastTradeDate': 1507749374, 'ask': 0.15, 'openInterest': 950}
17.0	2018-01-19	call	LC180119C00017000	0.15	0.0	0.05	0.0	0.0	10.0	161.0	1.625001875	LC	False	LC	4.43	2017-11-29 18:48:12	2017-06-03 03:52:26	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.625001875, 'contractSymbol': 'LC180119C00017000', 'bid': 0.0, 'currency': 'USD', 'strike': 17.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.15, 'change': 0.0, 'volume': 10, 'lastTradeDate': 1496461946, 'ask': 0.05, 'openInterest': 161}
20.0	2018-01-19	call	LC180119C00020000	0.05	0.0	0.05	0.0	0.0	50.0	160.0	1.765626171875	LC	False	LC	4.43	2017-11-29 18:48:12	2017-06-03 03:52:26	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.765626171875, 'contractSymbol': 'LC180119C00020000', 'bid': 0.0, 'currency': 'USD', 'strike': 20.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'change': 0.0, 'volume': 50, 'lastTradeDate': 1496461946, 'ask': 0.05, 'openInterest': 160}
22.0	2018-01-19	call	LC180119C00022000	0.9	0.0	0.05	0.0	0.0	0.0	96.0	1.859375703125	LC	False	LC	4.43	2017-11-29 18:48:12	2017-06-03 03:52:26	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.859375703125, 'contractSymbol': 'LC180119C00022000', 'bid': 0.0, 'currency': 'USD', 'strike': 22.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.9, 'change': 0.0, 'volume': 0, 'lastTradeDate': 1496461946, 'ask': 0.05, 'openInterest': 96}
25.0	2018-01-19	call	LC180119C00025000	0.05	0.0	0.05	0.0	0.0	5.0	191.0	1.96875015625	LC	False	LC	4.43	2017-11-29 18:48:12	2017-06-03 03:52:26	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.96875015625, 'contractSymbol': 'LC180119C00025000', 'bid': 0.0, 'currency': 'USD', 'strike': 25.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'change': 0.0, 'volume': 5, 'lastTradeDate': 1496461946, 'ask': 0.05, 'openInterest': 191}
