Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.0	2017-12-15	call	YELP171215C00043000	2.85	2.73	2.93	-1.5500002	-35.227276	26.0	32.0	0.38672488281249995	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-29 17:31:45	{'openInterest': 32, 'lastPrice': 2.85, 'ask': 2.93, 'strike': 43.0, 'expiration': 1513296000, 'percentChange': -35.227276, 'currency': 'USD', 'bid': 2.73, 'change': -1.5500002, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976705, 'contractSymbol': 'YELP171215C00043000', 'impliedVolatility': 0.38672488281249995, 'volume': 26, 'inTheMoney': True}
44.0	2017-12-15	call	YELP171215C00044000	2.15	2.02	2.18	-1.2199998	-36.201775	14.0	88.0	0.3657289990234375	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-29 17:52:54	{'openInterest': 88, 'lastPrice': 2.15, 'ask': 2.18, 'strike': 44.0, 'expiration': 1513296000, 'percentChange': -36.201775, 'currency': 'USD', 'bid': 2.02, 'change': -1.2199998, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977974, 'contractSymbol': 'YELP171215C00044000', 'impliedVolatility': 0.3657289990234375, 'volume': 14, 'inTheMoney': True}
45.0	2017-12-15	call	YELP171215C00045000	1.58	1.43	1.61	-1.2199999	-43.571426	25.0	220.0	0.36817038085937503	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-29 17:01:57	{'openInterest': 220, 'lastPrice': 1.58, 'ask': 1.61, 'strike': 45.0, 'expiration': 1513296000, 'percentChange': -43.571426, 'currency': 'USD', 'bid': 1.43, 'change': -1.2199999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511974917, 'contractSymbol': 'YELP171215C00045000', 'impliedVolatility': 0.36817038085937503, 'volume': 25, 'inTheMoney': True}
46.0	2017-12-15	call	YELP171215C00046000	1.26	0.96	1.13	-1.24	-49.6	23.0	209.0	0.36475244628906256	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-29 16:18:08	{'openInterest': 209, 'lastPrice': 1.26, 'ask': 1.13, 'strike': 46.0, 'expiration': 1513296000, 'percentChange': -49.6, 'currency': 'USD', 'bid': 0.96, 'change': -1.24, 'contractSize': 'REGULAR', 'lastTradeDate': 1511972288, 'contractSymbol': 'YELP171215C00046000', 'impliedVolatility': 0.36475244628906256, 'volume': 23, 'inTheMoney': False}
47.0	2017-12-15	call	YELP171215C00047000	0.71	0.62	0.75	-1.0799999	-60.335194	37.0	342.0	0.35938140625	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-29 17:06:39	{'openInterest': 342, 'lastPrice': 0.71, 'ask': 0.75, 'strike': 47.0, 'expiration': 1513296000, 'percentChange': -60.335194, 'currency': 'USD', 'bid': 0.62, 'change': -1.0799999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975199, 'contractSymbol': 'YELP171215C00047000', 'impliedVolatility': 0.35938140625, 'volume': 37, 'inTheMoney': False}
48.0	2017-12-15	call	YELP171215C00048000	0.48	0.39	0.48	-0.74	-60.65574	6.0	358.0	0.35645174804687496	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-29 17:06:49	{'openInterest': 358, 'lastPrice': 0.48, 'ask': 0.48, 'strike': 48.0, 'expiration': 1513296000, 'percentChange': -60.65574, 'currency': 'USD', 'bid': 0.39, 'change': -0.74, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975209, 'contractSymbol': 'YELP171215C00048000', 'impliedVolatility': 0.35645174804687496, 'volume': 6, 'inTheMoney': False}
49.0	2017-12-15	call	YELP171215C00049000	0.3	0.25	0.33	-0.63	-67.741936	15.0	145.0	0.36914693359375	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-29 17:17:20	{'openInterest': 145, 'lastPrice': 0.3, 'ask': 0.33, 'strike': 49.0, 'expiration': 1513296000, 'percentChange': -67.741936, 'currency': 'USD', 'bid': 0.25, 'change': -0.63, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975840, 'contractSymbol': 'YELP171215C00049000', 'impliedVolatility': 0.36914693359375, 'volume': 15, 'inTheMoney': False}
50.0	2017-12-15	call	YELP171215C00050000	0.2	0.16	0.21	-0.5	-71.42857	26.0	225.0	0.37402969726562496	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-29 17:04:14	{'openInterest': 225, 'lastPrice': 0.2, 'ask': 0.21, 'strike': 50.0, 'expiration': 1513296000, 'percentChange': -71.42857, 'currency': 'USD', 'bid': 0.16, 'change': -0.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975054, 'contractSymbol': 'YELP171215C00050000', 'impliedVolatility': 0.37402969726562496, 'volume': 26, 'inTheMoney': False}
51.0	2017-12-15	call	YELP171215C00051000	0.15	0.12	0.15	-0.03999999	-21.052628	20.0	68.0	0.39063109375	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-29 17:20:04	{'openInterest': 68, 'lastPrice': 0.15, 'ask': 0.15, 'strike': 51.0, 'expiration': 1513296000, 'percentChange': -21.052628, 'currency': 'USD', 'bid': 0.12, 'change': -0.03999999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976004, 'contractSymbol': 'YELP171215C00051000', 'impliedVolatility': 0.39063109375, 'volume': 20, 'inTheMoney': False}
52.0	2017-12-15	call	YELP171215C00052000	0.24	0.19	0.42	0.0	0.0	1.0	3.0	0.526371923828125	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-24 17:51:17	{'openInterest': 3, 'lastPrice': 0.24, 'ask': 0.42, 'strike': 52.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.19, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511545877, 'contractSymbol': 'YELP171215C00052000', 'impliedVolatility': 0.526371923828125, 'volume': 1, 'inTheMoney': False}
52.5	2017-12-15	call	YELP171215C00052500	0.33	0.21	0.38	0.050000012	17.857147	10.0	49.0	0.5459029785156251	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-17 20:59:08	{'openInterest': 49, 'lastPrice': 0.33, 'ask': 0.38, 'strike': 52.5, 'expiration': 1513296000, 'percentChange': 17.857147, 'currency': 'USD', 'bid': 0.21, 'change': 0.050000012, 'contractSize': 'REGULAR', 'lastTradeDate': 1510952348, 'contractSymbol': 'YELP171215C00052500', 'impliedVolatility': 0.5459029785156251, 'volume': 10, 'inTheMoney': False}
55.0	2017-12-15	call	YELP171215C00055000	0.16	0.04	0.1	0.0	0.0	15.0	41.0	0.523442265625	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-27 14:37:20	{'openInterest': 41, 'lastPrice': 0.16, 'ask': 0.1, 'strike': 55.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.04, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511793440, 'contractSymbol': 'YELP171215C00055000', 'impliedVolatility': 0.523442265625, 'volume': 15, 'inTheMoney': False}
60.0	2017-12-15	call	YELP171215C00060000	0.09	0.0	0.1	0.040000003	80.00001	5.0	137.0	0.6289099609375001	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-29 15:17:54	{'openInterest': 137, 'lastPrice': 0.09, 'ask': 0.1, 'strike': 60.0, 'expiration': 1513296000, 'percentChange': 80.00001, 'currency': 'USD', 'bid': 0.0, 'change': 0.040000003, 'contractSize': 'REGULAR', 'lastTradeDate': 1511968674, 'contractSymbol': 'YELP171215C00060000', 'impliedVolatility': 0.6289099609375001, 'volume': 5, 'inTheMoney': False}
