Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	GRMN180119C00042500	16.69	16.9	17.4	0.0	0.0	2.0	81.0	1.0000000000000003e-05	GRMN	False	GRMN	62.85	2017-11-29 18:47:58	2017-11-02 14:14:16	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GRMN180119C00042500', 'bid': 16.9, 'currency': 'USD', 'strike': 42.5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 16.69, 'change': 0.0, 'volume': 2, 'lastTradeDate': 1509632056, 'ask': 17.4, 'openInterest': 81}
45.0	2018-01-19	call	GRMN180119C00045000	13.67	14.45	15.0	0.0	0.0	2.0	104.0	1.0000000000000003e-05	GRMN	False	GRMN	62.85	2017-11-29 18:47:58	2017-11-02 17:27:23	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GRMN180119C00045000', 'bid': 14.45, 'currency': 'USD', 'strike': 45.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 13.67, 'change': 0.0, 'volume': 2, 'lastTradeDate': 1509643643, 'ask': 15.0, 'openInterest': 104}
47.5	2018-01-19	call	GRMN180119C00047500	8.63	8.35	8.7	1.1300001	15.0666685	10.0	156.0	1.0000000000000003e-05	GRMN	False	GRMN	62.85	2017-11-29 18:47:58	2017-10-20 16:54:10	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GRMN180119C00047500', 'bid': 8.35, 'currency': 'USD', 'strike': 47.5, 'expiration': 1516320000, 'percentChange': 15.0666685, 'lastPrice': 8.63, 'change': 1.1300001, 'volume': 10, 'lastTradeDate': 1508518450, 'ask': 8.7, 'openInterest': 156}
50.0	2018-01-19	call	GRMN180119C00050000	11.43	11.6	12.0	0.0	0.0	3.0	391.0	1.0000000000000003e-05	GRMN	False	GRMN	62.85	2017-11-29 18:47:58	2017-11-20 19:02:20	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GRMN180119C00050000', 'bid': 11.6, 'currency': 'USD', 'strike': 50.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 11.43, 'change': 0.0, 'volume': 3, 'lastTradeDate': 1511204540, 'ask': 12.0, 'openInterest': 391}
52.5	2018-01-19	call	GRMN180119C00052500	9.55	9.15	9.45	0.4499998	4.9450526	10.0	439.0	1.0000000000000003e-05	GRMN	False	GRMN	62.85	2017-11-29 18:47:58	2017-11-27 14:46:50	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GRMN180119C00052500', 'bid': 9.15, 'currency': 'USD', 'strike': 52.5, 'expiration': 1516320000, 'percentChange': 4.9450526, 'lastPrice': 9.55, 'change': 0.4499998, 'volume': 10, 'lastTradeDate': 1511794010, 'ask': 9.45, 'openInterest': 439}
55.0	2018-01-19	call	GRMN180119C00055000	7.8	7.8	8.05	0.10000038	1.2987063	2.0	860.0	0.25049577636718745	GRMN	False	GRMN	62.85	2017-11-29 18:47:58	2017-11-29 15:36:58	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25049577636718745, 'contractSymbol': 'GRMN180119C00055000', 'bid': 7.8, 'currency': 'USD', 'strike': 55.0, 'expiration': 1516320000, 'percentChange': 1.2987063, 'lastPrice': 7.8, 'change': 0.10000038, 'volume': 2, 'lastTradeDate': 1511969818, 'ask': 8.05, 'openInterest': 860}
57.5	2018-01-19	call	GRMN180119C00057500	5.5	5.45	5.6	0.9000001	19.56522	4.0	1292.0	0.196297099609375	GRMN	False	GRMN	62.85	2017-11-29 18:47:58	2017-11-29 17:11:52	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.196297099609375, 'contractSymbol': 'GRMN180119C00057500', 'bid': 5.45, 'currency': 'USD', 'strike': 57.5, 'expiration': 1516320000, 'percentChange': 19.56522, 'lastPrice': 5.5, 'change': 0.9000001, 'volume': 4, 'lastTradeDate': 1511975512, 'ask': 5.6, 'openInterest': 1292}
60.0	2018-01-19	call	GRMN180119C00060000	3.39	3.3	3.45	0.59000015	21.071434	208.0	6478.0	0.1782308740234375	GRMN	False	GRMN	62.85	2017-11-29 18:47:58	2017-11-29 17:49:42	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1782308740234375, 'contractSymbol': 'GRMN180119C00060000', 'bid': 3.3, 'currency': 'USD', 'strike': 60.0, 'expiration': 1516320000, 'percentChange': 21.071434, 'lastPrice': 3.39, 'change': 0.59000015, 'volume': 208, 'lastTradeDate': 1511977782, 'ask': 3.45, 'openInterest': 6478}
62.5	2018-01-19	call	GRMN180119C00062500	1.82	1.69	1.76	0.3900001	27.272738	6.0	1257.0	0.16724465576171876	GRMN	False	GRMN	62.85	2017-11-29 18:47:58	2017-11-29 16:47:22	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.16724465576171876, 'contractSymbol': 'GRMN180119C00062500', 'bid': 1.69, 'currency': 'USD', 'strike': 62.5, 'expiration': 1516320000, 'percentChange': 27.272738, 'lastPrice': 1.82, 'change': 0.3900001, 'volume': 6, 'lastTradeDate': 1511974042, 'ask': 1.76, 'openInterest': 1257}
65.0	2018-01-19	call	GRMN180119C00065000	0.69	0.7	0.72	0.19	38.0	12.0	404.0	0.1626060302734375	GRMN	False	GRMN	62.85	2017-11-29 18:47:58	2017-11-29 15:49:28	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1626060302734375, 'contractSymbol': 'GRMN180119C00065000', 'bid': 0.7, 'currency': 'USD', 'strike': 65.0, 'expiration': 1516320000, 'percentChange': 38.0, 'lastPrice': 0.69, 'change': 0.19, 'volume': 12, 'lastTradeDate': 1511970568, 'ask': 0.72, 'openInterest': 404}
67.5	2018-01-19	call	GRMN180119C00067500	0.24	0.22	0.25	0.08	50.0	6.0	25.0	0.16407085937500002	GRMN	False	GRMN	62.85	2017-11-29 18:47:58	2017-11-29 15:03:09	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.16407085937500002, 'contractSymbol': 'GRMN180119C00067500', 'bid': 0.22, 'currency': 'USD', 'strike': 67.5, 'expiration': 1516320000, 'percentChange': 50.0, 'lastPrice': 0.24, 'change': 0.08, 'volume': 6, 'lastTradeDate': 1511967789, 'ask': 0.25, 'openInterest': 25}
70.0	2018-01-19	call	GRMN180119C00070000	0.13	0.05	0.15	0.0	0.0	34.0	68.0	0.19336744140625	GRMN	False	GRMN	62.85	2017-11-29 18:47:58	2017-06-14 13:31:34	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19336744140625, 'contractSymbol': 'GRMN180119C00070000', 'bid': 0.05, 'currency': 'USD', 'strike': 70.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.13, 'change': 0.0, 'volume': 34, 'lastTradeDate': 1497447094, 'ask': 0.15, 'openInterest': 68}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.21680470703125	GRMN	False	GRMN	62.85	2017-11-29 18:47:58	2017-11-21 16:21:49	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21680470703125, 'contractSymbol': 'GRMN180119C00075000', 'bid': 0.0, 'currency': 'USD', 'strike': 75.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'change': 0.0, 'volume': 53, 'lastTradeDate': 1511281309, 'ask': 0.03, 'openInterest': 142}
