Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	YELP180119C00023000	20.3	21.5	22.25	0.0	0.0	1.0	3.0	1.0000000000000003e-05	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-09-01 15:01:00	{'openInterest': 3, 'lastPrice': 20.3, 'ask': 22.25, 'strike': 23.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 21.5, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1504278060, 'contractSymbol': 'YELP180119C00023000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'inTheMoney': True}
24.0	2018-01-19	call	YELP180119C00024000	22.95	23.45	24.35	0.0	0.0	10.0	34.0	1.9677735986328124	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-21 19:05:06	{'openInterest': 34, 'lastPrice': 22.95, 'ask': 24.35, 'strike': 24.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 23.45, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511291106, 'contractSymbol': 'YELP180119C00024000', 'impliedVolatility': 1.9677735986328124, 'volume': 10, 'inTheMoney': True}
25.0	2018-01-19	call	YELP180119C00025000	21.84	21.7	22.55	1.9899998	10.0251875	6.0	189.0	1.6298846630859374	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-17 16:57:05	{'openInterest': 189, 'lastPrice': 21.84, 'ask': 22.55, 'strike': 25.0, 'expiration': 1516320000, 'percentChange': 10.0251875, 'currency': 'USD', 'bid': 21.7, 'change': 1.9899998, 'contractSize': 'REGULAR', 'lastTradeDate': 1510937825, 'contractSymbol': 'YELP180119C00025000', 'impliedVolatility': 1.6298846630859374, 'volume': 6, 'inTheMoney': True}
26.0	2018-01-19	call	YELP180119C00026000	5.1	18.25	19.4	0.0	0.0	15.0	17.0	0.6953155468750001	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-06-03 03:57:46	{'openInterest': 17, 'lastPrice': 5.1, 'ask': 19.4, 'strike': 26.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 18.25, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462266, 'contractSymbol': 'YELP180119C00026000', 'impliedVolatility': 0.6953155468750001, 'volume': 15, 'inTheMoney': True}
27.0	2018-01-19	call	YELP180119C00027000	18.8	17.55	18.05	0.0	0.0	10.0	119.0	1.0000000000000003e-05	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-10-03 19:10:15	{'openInterest': 119, 'lastPrice': 18.8, 'ask': 18.05, 'strike': 27.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 17.55, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1507057815, 'contractSymbol': 'YELP180119C00027000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'inTheMoney': True}
28.0	2018-01-19	call	YELP180119C00028000	16.15	16.55	17.15	0.0	0.0	1.0	107.0	1.0000000000000003e-05	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-09-21 18:08:05	{'openInterest': 107, 'lastPrice': 16.15, 'ask': 17.15, 'strike': 28.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 16.55, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1506017285, 'contractSymbol': 'YELP180119C00028000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'inTheMoney': True}
29.0	2018-01-19	call	YELP180119C00029000	13.25	15.7	16.15	0.0	0.0	1.0	69.0	1.0000000000000003e-05	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-08-09 13:35:56	{'openInterest': 69, 'lastPrice': 13.25, 'ask': 16.15, 'strike': 29.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 15.7, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1502285756, 'contractSymbol': 'YELP180119C00029000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'inTheMoney': True}
30.0	2018-01-19	call	YELP180119C00030000	17.0	17.35	17.85	-0.70000076	-3.9548066	10.0	2310.0	1.3706086157226562	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-27 15:26:21	{'openInterest': 2310, 'lastPrice': 17.0, 'ask': 17.85, 'strike': 30.0, 'expiration': 1516320000, 'percentChange': -3.9548066, 'currency': 'USD', 'bid': 17.35, 'change': -0.70000076, 'contractSize': 'REGULAR', 'lastTradeDate': 1511796381, 'contractSymbol': 'YELP180119C00030000', 'impliedVolatility': 1.3706086157226562, 'volume': 10, 'inTheMoney': True}
31.0	2018-01-19	call	YELP180119C00031000	16.27	13.8	15.8	0.0	0.0	7.0	29.0	0.7578149218750001	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-02 16:04:38	{'openInterest': 29, 'lastPrice': 16.27, 'ask': 15.8, 'strike': 31.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 13.8, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509638678, 'contractSymbol': 'YELP180119C00031000', 'impliedVolatility': 0.7578149218750001, 'volume': 7, 'inTheMoney': True}
32.0	2018-01-19	call	YELP180119C00032000	14.2	13.95	14.55	0.0	0.0	3.0	3347.0	0.866212275390625	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-02 14:08:58	{'openInterest': 3347, 'lastPrice': 14.2, 'ask': 14.55, 'strike': 32.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 13.95, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509631738, 'contractSymbol': 'YELP180119C00032000', 'impliedVolatility': 0.866212275390625, 'volume': 3, 'inTheMoney': True}
33.0	2018-01-19	call	YELP180119C00033000	13.27	13.8	14.8	0.0	0.0	1.0	86.0	1.0830123974609376	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-13 20:35:00	{'openInterest': 86, 'lastPrice': 13.27, 'ask': 14.8, 'strike': 33.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 13.8, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510605300, 'contractSymbol': 'YELP180119C00033000', 'impliedVolatility': 1.0830123974609376, 'volume': 1, 'inTheMoney': True}
34.0	2018-01-19	call	YELP180119C00034000	12.3	12.25	12.6	0.0	0.0	1.0	5322.0	0.8022480712890624	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-02 19:57:50	{'openInterest': 5322, 'lastPrice': 12.3, 'ask': 12.6, 'strike': 34.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 12.25, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509652670, 'contractSymbol': 'YELP180119C00034000', 'impliedVolatility': 0.8022480712890624, 'volume': 1, 'inTheMoney': True}
35.0	2018-01-19	call	YELP180119C00035000	12.65	12.45	12.95	2.17	20.706108	10.0	515.0	1.0376024682617189	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-27 17:44:39	{'openInterest': 515, 'lastPrice': 12.65, 'ask': 12.95, 'strike': 35.0, 'expiration': 1516320000, 'percentChange': 20.706108, 'currency': 'USD', 'bid': 12.45, 'change': 2.17, 'contractSize': 'REGULAR', 'lastTradeDate': 1511804679, 'contractSymbol': 'YELP180119C00035000', 'impliedVolatility': 1.0376024682617189, 'volume': 10, 'inTheMoney': True}
36.0	2018-01-19	call	YELP180119C00036000	11.68	9.4	9.85	-0.39999962	-3.3112552	1.0	75.0	0.532231240234375	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-28 20:25:54	{'openInterest': 75, 'lastPrice': 11.68, 'ask': 9.85, 'strike': 36.0, 'expiration': 1516320000, 'percentChange': -3.3112552, 'currency': 'USD', 'bid': 9.4, 'change': -0.39999962, 'contractSize': 'REGULAR', 'lastTradeDate': 1511900754, 'contractSymbol': 'YELP180119C00036000', 'impliedVolatility': 0.532231240234375, 'volume': 1, 'inTheMoney': True}
37.0	2018-01-19	call	YELP180119C00037000	10.32	10.1	10.6	1.0199995	10.967736	1.0	1083.0	0.8344743115234373	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-17 20:01:32	{'openInterest': 1083, 'lastPrice': 10.32, 'ask': 10.6, 'strike': 37.0, 'expiration': 1516320000, 'percentChange': 10.967736, 'currency': 'USD', 'bid': 10.1, 'change': 1.0199995, 'contractSize': 'REGULAR', 'lastTradeDate': 1510948892, 'contractSymbol': 'YELP180119C00037000', 'impliedVolatility': 0.8344743115234373, 'volume': 1, 'inTheMoney': True}
38.0	2018-01-19	call	YELP180119C00038000	9.82	7.6	8.25	1.3199997	15.5294075	1.0	40.0	0.5410202148437502	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-28 15:42:42	{'openInterest': 40, 'lastPrice': 9.82, 'ask': 8.25, 'strike': 38.0, 'expiration': 1516320000, 'percentChange': 15.5294075, 'currency': 'USD', 'bid': 7.6, 'change': 1.3199997, 'contractSize': 'REGULAR', 'lastTradeDate': 1511883762, 'contractSymbol': 'YELP180119C00038000', 'impliedVolatility': 0.5410202148437502, 'volume': 1, 'inTheMoney': True}
39.0	2018-01-19	call	YELP180119C00039000	8.24	7.85	8.4	1.6499996	25.03793	30.0	109.0	0.6665072412109377	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-10-27 17:53:54	{'openInterest': 109, 'lastPrice': 8.24, 'ask': 8.4, 'strike': 39.0, 'expiration': 1516320000, 'percentChange': 25.03793, 'currency': 'USD', 'bid': 7.85, 'change': 1.6499996, 'contractSize': 'REGULAR', 'lastTradeDate': 1509126834, 'contractSymbol': 'YELP180119C00039000', 'impliedVolatility': 0.6665072412109377, 'volume': 30, 'inTheMoney': True}
40.0	2018-01-19	call	YELP180119C00040000	6.0	5.95	6.1	-1.4299998	-19.246296	351.0	5998.0	0.405279384765625	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-29 17:58:59	{'openInterest': 5998, 'lastPrice': 6.0, 'ask': 6.1, 'strike': 40.0, 'expiration': 1516320000, 'percentChange': -19.246296, 'currency': 'USD', 'bid': 5.95, 'change': -1.4299998, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978339, 'contractSymbol': 'YELP180119C00040000', 'impliedVolatility': 0.405279384765625, 'volume': 351, 'inTheMoney': True}
41.0	2018-01-19	call	YELP180119C00041000	7.15	6.9	7.2	1.25	21.18644	2.0	86.0	0.7026396923828125	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-27 16:24:08	{'openInterest': 86, 'lastPrice': 7.15, 'ask': 7.2, 'strike': 41.0, 'expiration': 1516320000, 'percentChange': 21.18644, 'currency': 'USD', 'bid': 6.9, 'change': 1.25, 'contractSize': 'REGULAR', 'lastTradeDate': 1511799848, 'contractSymbol': 'YELP180119C00041000', 'impliedVolatility': 0.7026396923828125, 'volume': 2, 'inTheMoney': True}
42.0	2018-01-19	call	YELP180119C00042000	4.5	4.35	4.5	-1.4200001	-23.986486	1.0	3431.0	0.37695935546875	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-29 17:39:33	{'openInterest': 3431, 'lastPrice': 4.5, 'ask': 4.5, 'strike': 42.0, 'expiration': 1516320000, 'percentChange': -23.986486, 'currency': 'USD', 'bid': 4.35, 'change': -1.4200001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977173, 'contractSymbol': 'YELP180119C00042000', 'impliedVolatility': 0.37695935546875, 'volume': 1, 'inTheMoney': True}
43.0	2018-01-19	call	YELP180119C00043000	5.32	3.65	3.8	-0.12999964	-2.3853145	1.0	144.0	0.36890279541015625	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-28 16:09:26	{'openInterest': 144, 'lastPrice': 5.32, 'ask': 3.8, 'strike': 43.0, 'expiration': 1516320000, 'percentChange': -2.3853145, 'currency': 'USD', 'bid': 3.65, 'change': -0.12999964, 'contractSize': 'REGULAR', 'lastTradeDate': 1511885366, 'contractSymbol': 'YELP180119C00043000', 'impliedVolatility': 0.36890279541015625, 'volume': 1, 'inTheMoney': True}
44.0	2018-01-19	call	YELP180119C00044000	3.85	3.05	3.25	-0.4000001	-9.411767	2.0	440.0	0.37500625	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-29 15:45:09	{'openInterest': 440, 'lastPrice': 3.85, 'ask': 3.25, 'strike': 44.0, 'expiration': 1516320000, 'percentChange': -9.411767, 'currency': 'USD', 'bid': 3.05, 'change': -0.4000001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511970309, 'contractSymbol': 'YELP180119C00044000', 'impliedVolatility': 0.37500625, 'volume': 2, 'inTheMoney': True}
45.0	2018-01-19	call	YELP180119C00045000	2.49	2.5	2.68	-1.06	-29.859152	72.0	8577.0	0.3684145190429688	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-29 17:24:31	{'openInterest': 8577, 'lastPrice': 2.49, 'ask': 2.68, 'strike': 45.0, 'expiration': 1516320000, 'percentChange': -29.859152, 'currency': 'USD', 'bid': 2.5, 'change': -1.06, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976271, 'contractSymbol': 'YELP180119C00045000', 'impliedVolatility': 0.3684145190429688, 'volume': 72, 'inTheMoney': True}
46.0	2018-01-19	call	YELP180119C00046000	2.1	1.94	2.2	-1.3500001	-39.130436	109.0	618.0	0.3657289990234375	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-29 17:54:50	{'openInterest': 618, 'lastPrice': 2.1, 'ask': 2.2, 'strike': 46.0, 'expiration': 1516320000, 'percentChange': -39.130436, 'currency': 'USD', 'bid': 1.94, 'change': -1.3500001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978090, 'contractSymbol': 'YELP180119C00046000', 'impliedVolatility': 0.3657289990234375, 'volume': 109, 'inTheMoney': False}
47.0	2018-01-19	call	YELP180119C00047000	1.65	1.57	1.78	-1.35	-45.0	125.0	14265.0	0.36304347900390627	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-29 17:16:21	{'openInterest': 14265, 'lastPrice': 1.65, 'ask': 1.78, 'strike': 47.0, 'expiration': 1516320000, 'percentChange': -45.0, 'currency': 'USD', 'bid': 1.57, 'change': -1.35, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975781, 'contractSymbol': 'YELP180119C00047000', 'impliedVolatility': 0.36304347900390627, 'volume': 125, 'inTheMoney': False}
48.0	2018-01-19	call	YELP180119C00048000	1.63	1.2	1.41	-0.68999994	-29.741377	4.0	358.0	0.35864899169921877	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-29 15:22:19	{'openInterest': 358, 'lastPrice': 1.63, 'ask': 1.41, 'strike': 48.0, 'expiration': 1516320000, 'percentChange': -29.741377, 'currency': 'USD', 'bid': 1.2, 'change': -0.68999994, 'contractSize': 'REGULAR', 'lastTradeDate': 1511968939, 'contractSymbol': 'YELP180119C00048000', 'impliedVolatility': 0.35864899169921877, 'volume': 4, 'inTheMoney': False}
49.0	2018-01-19	call	YELP180119C00049000	1.04	0.95	1.1	-1.02	-49.514565	6.0	179.0	0.35474278076171867	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-29 17:54:00	{'openInterest': 179, 'lastPrice': 1.04, 'ask': 1.1, 'strike': 49.0, 'expiration': 1516320000, 'percentChange': -49.514565, 'currency': 'USD', 'bid': 0.95, 'change': -1.02, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978040, 'contractSymbol': 'YELP180119C00049000', 'impliedVolatility': 0.35474278076171867, 'volume': 6, 'inTheMoney': False}
50.0	2018-01-19	call	YELP180119C00050000	0.83	0.75	0.87	-0.68	-45.03311	3.0	5163.0	0.3557193334960937	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-29 17:13:41	{'openInterest': 5163, 'lastPrice': 0.83, 'ask': 0.87, 'strike': 50.0, 'expiration': 1516320000, 'percentChange': -45.03311, 'currency': 'USD', 'bid': 0.75, 'change': -0.68, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975621, 'contractSymbol': 'YELP180119C00050000', 'impliedVolatility': 0.3557193334960937, 'volume': 3, 'inTheMoney': False}
52.5	2018-01-19	call	YELP180119C00052500	0.49	0.38	0.47	-0.26	-34.666668	6.0	2317.0	0.3588931298828125	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-29 16:21:59	{'openInterest': 2317, 'lastPrice': 0.49, 'ask': 0.47, 'strike': 52.5, 'expiration': 1516320000, 'percentChange': -34.666668, 'currency': 'USD', 'bid': 0.38, 'change': -0.26, 'contractSize': 'REGULAR', 'lastTradeDate': 1511972519, 'contractSymbol': 'YELP180119C00052500', 'impliedVolatility': 0.3588931298828125, 'volume': 6, 'inTheMoney': False}
55.0	2018-01-19	call	YELP180119C00055000	0.24	0.21	0.28	-0.13000001	-35.13514	3.0	273.0	0.37500625	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-29 17:13:41	{'openInterest': 273, 'lastPrice': 0.24, 'ask': 0.28, 'strike': 55.0, 'expiration': 1516320000, 'percentChange': -35.13514, 'currency': 'USD', 'bid': 0.21, 'change': -0.13000001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975621, 'contractSymbol': 'YELP180119C00055000', 'impliedVolatility': 0.37500625, 'volume': 3, 'inTheMoney': False}
60.0	2018-01-19	call	YELP180119C00060000	0.16	0.1	0.27	0.0	0.0	23.0	403.0	0.4887746435546876	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-21 18:53:44	{'openInterest': 403, 'lastPrice': 0.16, 'ask': 0.27, 'strike': 60.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.1, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511290424, 'contractSymbol': 'YELP180119C00060000', 'impliedVolatility': 0.4887746435546876, 'volume': 23, 'inTheMoney': False}
65.0	2018-01-19	call	YELP180119C00065000	0.05	0.02	0.07	-0.009999998	-16.666664	11.0	110.0	0.46484910156250003	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-28 20:13:04	{'openInterest': 110, 'lastPrice': 0.05, 'ask': 0.07, 'strike': 65.0, 'expiration': 1516320000, 'percentChange': -16.666664, 'currency': 'USD', 'bid': 0.02, 'change': -0.009999998, 'contractSize': 'REGULAR', 'lastTradeDate': 1511899984, 'contractSymbol': 'YELP180119C00065000', 'impliedVolatility': 0.46484910156250003, 'volume': 11, 'inTheMoney': False}
