Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2017-12-15	call	NVDA171215C00110000	95.0	88.4	89.95	-9.349998	-8.960228	3.0	22.0	1.2949254003906248	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 14:48:35	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2949254003906248, 'contractSymbol': 'NVDA171215C00110000', 'bid': 88.4, 'currency': 'USD', 'strike': 110.0, 'expiration': 1513296000, 'percentChange': -8.960228, 'lastPrice': 95.0, 'change': -9.349998, 'volume': 3, 'lastTradeDate': 1511966915, 'ask': 89.95, 'openInterest': 22}
115.0	2017-12-15	call	NVDA171215C00115000	100.75	101.25	102.65	0.0	0.0	10.0	22.0	3.748291644897461	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-21 20:02:39	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 3.748291644897461, 'contractSymbol': 'NVDA171215C00115000', 'bid': 101.25, 'currency': 'USD', 'strike': 115.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 100.75, 'change': 0.0, 'volume': 10, 'lastTradeDate': 1511294559, 'ask': 102.65, 'openInterest': 22}
120.0	2017-12-15	call	NVDA171215C00120000	79.05	78.35	79.95	-15.949997	-16.78947	4.0	163.0	1.1240278173828124	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:17:48	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1240278173828124, 'contractSymbol': 'NVDA171215C00120000', 'bid': 78.35, 'currency': 'USD', 'strike': 120.0, 'expiration': 1513296000, 'percentChange': -16.78947, 'lastPrice': 79.05, 'change': -15.949997, 'volume': 4, 'lastTradeDate': 1511979468, 'ask': 79.95, 'openInterest': 163}
125.0	2017-12-15	call	NVDA171215C00125000	90.83	91.6	92.9	0.0	0.0	3.0	87.0	3.3852554431152337	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-21 20:23:12	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 3.3852554431152337, 'contractSymbol': 'NVDA171215C00125000', 'bid': 91.6, 'currency': 'USD', 'strike': 125.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 90.83, 'change': 0.0, 'volume': 3, 'lastTradeDate': 1511295792, 'ask': 92.9, 'openInterest': 87}
130.0	2017-12-15	call	NVDA171215C00130000	64.62	68.4	70.0	-20.659996	-24.226074	4.0	387.0	0.9941406835937501	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 17:21:50	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9941406835937501, 'contractSymbol': 'NVDA171215C00130000', 'bid': 68.4, 'currency': 'USD', 'strike': 130.0, 'expiration': 1513296000, 'percentChange': -24.226074, 'lastPrice': 64.62, 'change': -20.659996, 'volume': 4, 'lastTradeDate': 1511976110, 'ask': 70.0, 'openInterest': 387}
135.0	2017-12-15	call	NVDA171215C00135000	62.0	63.45	65.05	-15.370003	-19.865585	1.0	171.0	0.9414068359375	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 16:01:11	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9414068359375, 'contractSymbol': 'NVDA171215C00135000', 'bid': 63.45, 'currency': 'USD', 'strike': 135.0, 'expiration': 1513296000, 'percentChange': -19.865585, 'lastPrice': 62.0, 'change': -15.370003, 'volume': 1, 'lastTradeDate': 1511971271, 'ask': 65.05, 'openInterest': 171}
140.0	2017-12-15	call	NVDA171215C00140000	71.33	58.35	60.2	-4.5499954	-5.996304	5.0	770.0	0.92187578125	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-28 20:26:54	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.92187578125, 'contractSymbol': 'NVDA171215C00140000', 'bid': 58.35, 'currency': 'USD', 'strike': 140.0, 'expiration': 1513296000, 'percentChange': -5.996304, 'lastPrice': 71.33, 'change': -4.5499954, 'volume': 5, 'lastTradeDate': 1511900814, 'ask': 60.2, 'openInterest': 770}
145.0	2017-12-15	call	NVDA171215C00145000	48.61	53.35	55.15	-22.589996	-31.727526	1.0	186.0	0.8276384423828124	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 17:19:52	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8276384423828124, 'contractSymbol': 'NVDA171215C00145000', 'bid': 53.35, 'currency': 'USD', 'strike': 145.0, 'expiration': 1513296000, 'percentChange': -31.727526, 'lastPrice': 48.61, 'change': -22.589996, 'volume': 1, 'lastTradeDate': 1511975992, 'ask': 55.15, 'openInterest': 186}
150.0	2017-12-15	call	NVDA171215C00150000	48.65	48.5	50.15	-17.849998	-26.842102	12.0	1601.0	0.752932158203125	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 15:37:59	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.752932158203125, 'contractSymbol': 'NVDA171215C00150000', 'bid': 48.5, 'currency': 'USD', 'strike': 150.0, 'expiration': 1513296000, 'percentChange': -26.842102, 'lastPrice': 48.65, 'change': -17.849998, 'volume': 12, 'lastTradeDate': 1511969879, 'ask': 50.15, 'openInterest': 1601}
155.0	2017-12-15	call	NVDA171215C00155000	38.0	43.5	45.0	-22.73	-37.42796	21.0	961.0	0.63086306640625	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 17:13:30	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.63086306640625, 'contractSymbol': 'NVDA171215C00155000', 'bid': 43.5, 'currency': 'USD', 'strike': 155.0, 'expiration': 1513296000, 'percentChange': -37.42796, 'lastPrice': 38.0, 'change': -22.73, 'volume': 21, 'lastTradeDate': 1511975610, 'ask': 45.0, 'openInterest': 961}
160.0	2017-12-15	call	NVDA171215C00160000	51.25	51.1	51.75	-1.0	-1.9138756	25.0	875.0	1.7653820324707032	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-17 20:45:56	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.7653820324707032, 'contractSymbol': 'NVDA171215C00160000', 'bid': 51.1, 'currency': 'USD', 'strike': 160.0, 'expiration': 1513296000, 'percentChange': -1.9138756, 'lastPrice': 51.25, 'change': -1.0, 'volume': 25, 'lastTradeDate': 1510951556, 'ask': 51.75, 'openInterest': 875}
165.0	2017-12-15	call	NVDA171215C00165000	46.61	46.0	46.85	-0.6800003	-1.4379368	2.0	1758.0	1.6301288024902343	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-17 20:43:09	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6301288024902343, 'contractSymbol': 'NVDA171215C00165000', 'bid': 46.0, 'currency': 'USD', 'strike': 165.0, 'expiration': 1513296000, 'percentChange': -1.4379368, 'lastPrice': 46.61, 'change': -0.6800003, 'volume': 2, 'lastTradeDate': 1510951389, 'ask': 46.85, 'openInterest': 1758}
170.0	2017-12-15	call	NVDA171215C00170000	41.43	41.35	42.05	-0.73999786	-1.7547971	52.0	2245.0	1.5163598400878904	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-17 20:58:23	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5163598400878904, 'contractSymbol': 'NVDA171215C00170000', 'bid': 41.35, 'currency': 'USD', 'strike': 170.0, 'expiration': 1513296000, 'percentChange': -1.7547971, 'lastPrice': 41.43, 'change': -0.73999786, 'volume': 52, 'lastTradeDate': 1510952303, 'ask': 42.05, 'openInterest': 2245}
175.0	2017-12-15	call	NVDA171215C00175000	36.59	36.25	36.95	-0.8600006	-2.2963967	11.0	1697.0	1.3759796826171873	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-17 20:55:16	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3759796826171873, 'contractSymbol': 'NVDA171215C00175000', 'bid': 36.25, 'currency': 'USD', 'strike': 175.0, 'expiration': 1513296000, 'percentChange': -2.2963967, 'lastPrice': 36.59, 'change': -0.8600006, 'volume': 11, 'lastTradeDate': 1510952116, 'ask': 36.95, 'openInterest': 1697}
180.0	2017-12-15	call	NVDA171215C00180000	19.5	19.2	20.8	-17.2	-46.866486	207.0	2298.0	0.42188078125	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:05:32	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42188078125, 'contractSymbol': 'NVDA171215C00180000', 'bid': 19.2, 'currency': 'USD', 'strike': 180.0, 'expiration': 1513296000, 'percentChange': -46.866486, 'lastPrice': 19.5, 'change': -17.2, 'volume': 207, 'lastTradeDate': 1511978732, 'ask': 20.8, 'openInterest': 2298}
185.0	2017-12-15	call	NVDA171215C00185000	15.0	14.9	16.55	-16.54	-52.441345	96.0	1031.0	0.4118711157226562	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 17:57:59	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4118711157226562, 'contractSymbol': 'NVDA171215C00185000', 'bid': 14.9, 'currency': 'USD', 'strike': 185.0, 'expiration': 1513296000, 'percentChange': -52.441345, 'lastPrice': 15.0, 'change': -16.54, 'volume': 96, 'lastTradeDate': 1511978279, 'ask': 16.55, 'openInterest': 1031}
187.5	2017-12-15	call	NVDA171215C00187500	12.09	12.95	14.55	-16.61	-57.874565	161.0	13.0	0.40601179931640624	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 17:31:43	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40601179931640624, 'contractSymbol': 'NVDA171215C00187500', 'bid': 12.95, 'currency': 'USD', 'strike': 187.5, 'expiration': 1513296000, 'percentChange': -57.874565, 'lastPrice': 12.09, 'change': -16.61, 'volume': 161, 'lastTradeDate': 1511976703, 'ask': 14.55, 'openInterest': 13}
190.0	2017-12-15	call	NVDA171215C00190000	11.88	11.85	12.7	-15.079999	-55.934715	686.0	1877.0	0.4035704174804688	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:14:53	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4035704174804688, 'contractSymbol': 'NVDA171215C00190000', 'bid': 11.85, 'currency': 'USD', 'strike': 190.0, 'expiration': 1513296000, 'percentChange': -55.934715, 'lastPrice': 11.88, 'change': -15.079999, 'volume': 686, 'lastTradeDate': 1511979293, 'ask': 12.7, 'openInterest': 1877}
192.5	2017-12-15	call	NVDA171215C00192500	9.95	10.3	10.8	-14.2300005	-58.85029	246.0	5.0	0.389654541015625	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:16:24	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.389654541015625, 'contractSymbol': 'NVDA171215C00192500', 'bid': 10.3, 'currency': 'USD', 'strike': 192.5, 'expiration': 1513296000, 'percentChange': -58.85029, 'lastPrice': 9.95, 'change': -14.2300005, 'volume': 246, 'lastTradeDate': 1511979384, 'ask': 10.8, 'openInterest': 5}
195.0	2017-12-15	call	NVDA171215C00195000	8.8	8.6	9.15	-13.13	-59.872322	1431.0	1954.0	0.3842835009765625	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:26:55	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3842835009765625, 'contractSymbol': 'NVDA171215C00195000', 'bid': 8.6, 'currency': 'USD', 'strike': 195.0, 'expiration': 1513296000, 'percentChange': -59.872322, 'lastPrice': 8.8, 'change': -13.13, 'volume': 1431, 'lastTradeDate': 1511980015, 'ask': 9.15, 'openInterest': 1954}
197.5	2017-12-15	call	NVDA171215C00197500	7.16	7.2	7.6	-11.02	-60.616066	935.0	9.0	0.3764710791015625	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:16:14	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3764710791015625, 'contractSymbol': 'NVDA171215C00197500', 'bid': 7.2, 'currency': 'USD', 'strike': 197.5, 'expiration': 1513296000, 'percentChange': -60.616066, 'lastPrice': 7.16, 'change': -11.02, 'volume': 935, 'lastTradeDate': 1511979374, 'ask': 7.6, 'openInterest': 9}
200.0	2017-12-15	call	NVDA171215C00200000	6.25	6.1	6.35	-11.35	-64.48864	4232.0	3438.0	0.37756970092773434	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:32:06	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37756970092773434, 'contractSymbol': 'NVDA171215C00200000', 'bid': 6.1, 'currency': 'USD', 'strike': 200.0, 'expiration': 1513296000, 'percentChange': -64.48864, 'lastPrice': 6.25, 'change': -11.35, 'volume': 4232, 'lastTradeDate': 1511980326, 'ask': 6.35, 'openInterest': 3438}
202.5	2017-12-15	call	NVDA171215C00202500	4.95	4.7	5.15	-8.610001	-63.495575	559.0	50.0	0.37256486816406253	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:32:44	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37256486816406253, 'contractSymbol': 'NVDA171215C00202500', 'bid': 4.7, 'currency': 'USD', 'strike': 202.5, 'expiration': 1513296000, 'percentChange': -63.495575, 'lastPrice': 4.95, 'change': -8.610001, 'volume': 559, 'lastTradeDate': 1511980364, 'ask': 5.15, 'openInterest': 50}
205.0	2017-12-15	call	NVDA171215C00205000	3.95	3.75	4.15	-9.3	-70.18868	1767.0	2234.0	0.3704896936035156	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:26:03	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3704896936035156, 'contractSymbol': 'NVDA171215C00205000', 'bid': 3.75, 'currency': 'USD', 'strike': 205.0, 'expiration': 1513296000, 'percentChange': -70.18868, 'lastPrice': 3.95, 'change': -9.3, 'volume': 1767, 'lastTradeDate': 1511979963, 'ask': 4.15, 'openInterest': 2234}
207.5	2017-12-15	call	NVDA171215C00207500	3.08	2.9	3.25	-8.12	-72.5	654.0	158.0	0.3656069299316406	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:22:16	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3656069299316406, 'contractSymbol': 'NVDA171215C00207500', 'bid': 2.9, 'currency': 'USD', 'strike': 207.5, 'expiration': 1513296000, 'percentChange': -72.5, 'lastPrice': 3.08, 'change': -8.12, 'volume': 654, 'lastTradeDate': 1511979736, 'ask': 3.25, 'openInterest': 158}
210.0	2017-12-15	call	NVDA171215C00210000	2.37	2.22	2.47	-7.13	-75.05263	4462.0	5932.0	0.3590151989746094	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:30:16	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3590151989746094, 'contractSymbol': 'NVDA171215C00210000', 'bid': 2.22, 'currency': 'USD', 'strike': 210.0, 'expiration': 1513296000, 'percentChange': -75.05263, 'lastPrice': 2.37, 'change': -7.13, 'volume': 4462, 'lastTradeDate': 1511980216, 'ask': 2.47, 'openInterest': 5932}
212.5	2017-12-15	call	NVDA171215C00212500	1.8	1.62	1.9	-5.8500004	-76.47059	1675.0	1192.0	0.3579165771484375	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:23:51	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3579165771484375, 'contractSymbol': 'NVDA171215C00212500', 'bid': 1.62, 'currency': 'USD', 'strike': 212.5, 'expiration': 1513296000, 'percentChange': -76.47059, 'lastPrice': 1.8, 'change': -5.8500004, 'volume': 1675, 'lastTradeDate': 1511979831, 'ask': 1.9, 'openInterest': 1192}
215.0	2017-12-15	call	NVDA171215C00215000	1.42	1.36	1.5	-4.88	-77.46032	3738.0	5051.0	0.362311064453125	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:32:57	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.362311064453125, 'contractSymbol': 'NVDA171215C00215000', 'bid': 1.36, 'currency': 'USD', 'strike': 215.0, 'expiration': 1513296000, 'percentChange': -77.46032, 'lastPrice': 1.42, 'change': -4.88, 'volume': 3738, 'lastTradeDate': 1511980377, 'ask': 1.5, 'openInterest': 5051}
217.5	2017-12-15	call	NVDA171215C00217500	1.04	0.93	1.15	-3.77	-78.37838	552.0	617.0	0.36365382446289063	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:19:58	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36365382446289063, 'contractSymbol': 'NVDA171215C00217500', 'bid': 0.93, 'currency': 'USD', 'strike': 217.5, 'expiration': 1513296000, 'percentChange': -78.37838, 'lastPrice': 1.04, 'change': -3.77, 'volume': 552, 'lastTradeDate': 1511979598, 'ask': 1.15, 'openInterest': 617}
220.0	2017-12-15	call	NVDA171215C00220000	0.75	0.7	0.8	-3.07	-80.36649	3190.0	4280.0	0.3562076098632812	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:23:51	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3562076098632812, 'contractSymbol': 'NVDA171215C00220000', 'bid': 0.7, 'currency': 'USD', 'strike': 220.0, 'expiration': 1513296000, 'percentChange': -80.36649, 'lastPrice': 0.75, 'change': -3.07, 'volume': 3190, 'lastTradeDate': 1511979831, 'ask': 0.8, 'openInterest': 4280}
222.5	2017-12-15	call	NVDA171215C00222500	0.6	0.46	0.65	-2.2199998	-78.723404	726.0	311.0	0.3654848608398438	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:19:58	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3654848608398438, 'contractSymbol': 'NVDA171215C00222500', 'bid': 0.46, 'currency': 'USD', 'strike': 222.5, 'expiration': 1513296000, 'percentChange': -78.723404, 'lastPrice': 0.6, 'change': -2.2199998, 'volume': 726, 'lastTradeDate': 1511979598, 'ask': 0.65, 'openInterest': 311}
225.0	2017-12-15	call	NVDA171215C00225000	0.4	0.35	0.45	-1.7199999	-81.13208	557.0	3615.0	0.36084623535156246	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:19:18	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36084623535156246, 'contractSymbol': 'NVDA171215C00225000', 'bid': 0.35, 'currency': 'USD', 'strike': 225.0, 'expiration': 1513296000, 'percentChange': -81.13208, 'lastPrice': 0.4, 'change': -1.7199999, 'volume': 557, 'lastTradeDate': 1511979558, 'ask': 0.45, 'openInterest': 3615}
227.5	2017-12-15	call	NVDA171215C00227500	0.25	0.22	0.33	-1.34	-84.27673	402.0	662.0	0.362311064453125	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:06:01	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.362311064453125, 'contractSymbol': 'NVDA171215C00227500', 'bid': 0.22, 'currency': 'USD', 'strike': 227.5, 'expiration': 1513296000, 'percentChange': -84.27673, 'lastPrice': 0.25, 'change': -1.34, 'volume': 402, 'lastTradeDate': 1511978761, 'ask': 0.33, 'openInterest': 662}
230.0	2017-12-15	call	NVDA171215C00230000	0.23	0.17	0.26	-0.87	-79.090904	1045.0	4877.0	0.36914693359375	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:25:47	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36914693359375, 'contractSymbol': 'NVDA171215C00230000', 'bid': 0.17, 'currency': 'USD', 'strike': 230.0, 'expiration': 1513296000, 'percentChange': -79.090904, 'lastPrice': 0.23, 'change': -0.87, 'volume': 1045, 'lastTradeDate': 1511979947, 'ask': 0.26, 'openInterest': 4877}
232.5	2017-12-15	call	NVDA171215C00232500	0.15	0.15	0.2	-0.66999996	-81.70731	27.0	117.0	0.37402969726562496	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:07:24	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37402969726562496, 'contractSymbol': 'NVDA171215C00232500', 'bid': 0.15, 'currency': 'USD', 'strike': 232.5, 'expiration': 1513296000, 'percentChange': -81.70731, 'lastPrice': 0.15, 'change': -0.66999996, 'volume': 27, 'lastTradeDate': 1511978844, 'ask': 0.2, 'openInterest': 117}
235.0	2017-12-15	call	NVDA171215C00235000	0.13	0.08	0.16	-0.43	-76.78571	321.0	1507.0	0.38086556640624997	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:26:40	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38086556640624997, 'contractSymbol': 'NVDA171215C00235000', 'bid': 0.08, 'currency': 'USD', 'strike': 235.0, 'expiration': 1513296000, 'percentChange': -76.78571, 'lastPrice': 0.13, 'change': -0.43, 'volume': 321, 'lastTradeDate': 1511980000, 'ask': 0.16, 'openInterest': 1507}
