Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.0	2018-01-19	call	ATVI180119C00042000	23.4	23.9	24.55	0.0	0.0	1.0	1035.0	1.3403353295898435	ATVI	False	ATVI	63.19	2017-11-29 18:47:25	2017-11-22 14:31:05	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3403353295898435, 'contractSymbol': 'ATVI180119C00042000', 'bid': 23.9, 'currency': 'USD', 'strike': 42.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 23.4, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1511361065, 'ask': 24.55, 'openInterest': 1035}
45.0	2018-01-19	call	ATVI180119C00045000	19.0	17.9	18.55	-2.0	-9.523809	2.0	3245.0	0.6025430371093752	ATVI	False	ATVI	63.19	2017-11-29 18:47:25	2017-11-29 14:46:32	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6025430371093752, 'contractSymbol': 'ATVI180119C00045000', 'bid': 17.9, 'currency': 'USD', 'strike': 45.0, 'expiration': 1516320000, 'percentChange': -9.523809, 'lastPrice': 19.0, 'change': -2.0, 'volume': 2, 'lastTradeDate': 1511966792, 'ask': 18.55, 'openInterest': 3245}
50.0	2018-01-19	call	ATVI180119C00050000	13.4	12.9	13.35	-2.6000004	-16.250002	49.0	2527.0	0.37402969726562496	ATVI	False	ATVI	63.19	2017-11-29 18:47:25	2017-11-29 17:57:08	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37402969726562496, 'contractSymbol': 'ATVI180119C00050000', 'bid': 12.9, 'currency': 'USD', 'strike': 50.0, 'expiration': 1516320000, 'percentChange': -16.250002, 'lastPrice': 13.4, 'change': -2.6000004, 'volume': 49, 'lastTradeDate': 1511978228, 'ask': 13.35, 'openInterest': 2527}
52.5	2018-01-19	call	ATVI180119C00052500	10.6	10.4	11.0	-3.0999994	-22.627733	4.0	468.0	0.35986968261718744	ATVI	False	ATVI	63.19	2017-11-29 18:47:25	2017-11-29 16:26:30	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35986968261718744, 'contractSymbol': 'ATVI180119C00052500', 'bid': 10.4, 'currency': 'USD', 'strike': 52.5, 'expiration': 1516320000, 'percentChange': -22.627733, 'lastPrice': 10.6, 'change': -3.0999994, 'volume': 4, 'lastTradeDate': 1511972790, 'ask': 11.0, 'openInterest': 468}
55.0	2018-01-19	call	ATVI180119C00055000	7.91	8.55	8.8	-3.2399998	-29.058296	16.0	2354.0	0.35425450439453116	ATVI	False	ATVI	63.19	2017-11-29 18:47:25	2017-11-29 17:00:03	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35425450439453116, 'contractSymbol': 'ATVI180119C00055000', 'bid': 8.55, 'currency': 'USD', 'strike': 55.0, 'expiration': 1516320000, 'percentChange': -29.058296, 'lastPrice': 7.91, 'change': -3.2399998, 'volume': 16, 'lastTradeDate': 1511974803, 'ask': 8.8, 'openInterest': 2354}
57.5	2018-01-19	call	ATVI180119C00057500	5.94	6.45	6.6	-2.6100001	-30.526316	11.0	219.0	0.32080757324218745	ATVI	False	ATVI	63.19	2017-11-29 18:47:25	2017-11-29 17:12:01	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32080757324218745, 'contractSymbol': 'ATVI180119C00057500', 'bid': 6.45, 'currency': 'USD', 'strike': 57.5, 'expiration': 1516320000, 'percentChange': -30.526316, 'lastPrice': 5.94, 'change': -2.6100001, 'volume': 11, 'lastTradeDate': 1511975521, 'ask': 6.6, 'openInterest': 219}
60.0	2018-01-19	call	ATVI180119C00060000	4.52	4.55	4.65	-2.23	-33.037037	66.0	1463.0	0.2985909985351562	ATVI	False	ATVI	63.19	2017-11-29 18:47:25	2017-11-29 18:25:34	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2985909985351562, 'contractSymbol': 'ATVI180119C00060000', 'bid': 4.55, 'currency': 'USD', 'strike': 60.0, 'expiration': 1516320000, 'percentChange': -33.037037, 'lastPrice': 4.52, 'change': -2.23, 'volume': 66, 'lastTradeDate': 1511979934, 'ask': 4.65, 'openInterest': 1463}
62.5	2018-01-19	call	ATVI180119C00062500	3.05	3.0	3.1	-1.8	-37.1134	263.0	3047.0	0.2898020239257812	ATVI	False	ATVI	63.19	2017-11-29 18:47:25	2017-11-29 18:27:54	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2898020239257812, 'contractSymbol': 'ATVI180119C00062500', 'bid': 3.0, 'currency': 'USD', 'strike': 62.5, 'expiration': 1516320000, 'percentChange': -37.1134, 'lastPrice': 3.05, 'change': -1.8, 'volume': 263, 'lastTradeDate': 1511980074, 'ask': 3.1, 'openInterest': 3047}
65.0	2018-01-19	call	ATVI180119C00065000	1.83	1.83	1.87	-1.3100001	-41.719746	872.0	9506.0	0.2775951147460937	ATVI	False	ATVI	63.19	2017-11-29 18:47:25	2017-11-29 18:32:07	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2775951147460937, 'contractSymbol': 'ATVI180119C00065000', 'bid': 1.83, 'currency': 'USD', 'strike': 65.0, 'expiration': 1516320000, 'percentChange': -41.719746, 'lastPrice': 1.83, 'change': -1.3100001, 'volume': 872, 'lastTradeDate': 1511980327, 'ask': 1.87, 'openInterest': 9506}
67.5	2018-01-19	call	ATVI180119C00067500	0.99	1.02	1.07	-0.86	-46.48649	147.0	2887.0	0.2739330419921875	ATVI	False	ATVI	63.19	2017-11-29 18:47:25	2017-11-29 18:11:42	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2739330419921875, 'contractSymbol': 'ATVI180119C00067500', 'bid': 1.02, 'currency': 'USD', 'strike': 67.5, 'expiration': 1516320000, 'percentChange': -46.48649, 'lastPrice': 0.99, 'change': -0.86, 'volume': 147, 'lastTradeDate': 1511979102, 'ask': 1.07, 'openInterest': 2887}
70.0	2018-01-19	call	ATVI180119C00070000	0.56	0.53	0.57	-0.42000002	-42.857143	258.0	2624.0	0.27173579833984374	ATVI	False	ATVI	63.19	2017-11-29 18:47:25	2017-11-29 17:25:43	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27173579833984374, 'contractSymbol': 'ATVI180119C00070000', 'bid': 0.53, 'currency': 'USD', 'strike': 70.0, 'expiration': 1516320000, 'percentChange': -42.857143, 'lastPrice': 0.56, 'change': -0.42000002, 'volume': 258, 'lastTradeDate': 1511976343, 'ask': 0.57, 'openInterest': 2624}
72.5	2018-01-19	call	ATVI180119C00072500	0.22	0.27	0.29	-0.35	-61.403507	87.0	596.0	0.27197993652343744	ATVI	False	ATVI	63.19	2017-11-29 18:47:25	2017-11-29 17:01:14	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27197993652343744, 'contractSymbol': 'ATVI180119C00072500', 'bid': 0.27, 'currency': 'USD', 'strike': 72.5, 'expiration': 1516320000, 'percentChange': -61.403507, 'lastPrice': 0.22, 'change': -0.35, 'volume': 87, 'lastTradeDate': 1511974874, 'ask': 0.29, 'openInterest': 596}
75.0	2018-01-19	call	ATVI180119C00075000	0.14	0.14	0.15	-0.14	-50.0	32.0	1647.0	0.27637442382812494	ATVI	False	ATVI	63.19	2017-11-29 18:47:25	2017-11-29 16:25:42	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27637442382812494, 'contractSymbol': 'ATVI180119C00075000', 'bid': 0.14, 'currency': 'USD', 'strike': 75.0, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.14, 'change': -0.14, 'volume': 32, 'lastTradeDate': 1511972742, 'ask': 0.15, 'openInterest': 1647}
80.0	2018-01-19	call	ATVI180119C00080000	0.04	0.03	0.05	-0.04	-50.0	10.0	1675.0	0.29688203124999996	ATVI	False	ATVI	63.19	2017-11-29 18:47:25	2017-11-29 15:53:39	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29688203124999996, 'contractSymbol': 'ATVI180119C00080000', 'bid': 0.03, 'currency': 'USD', 'strike': 80.0, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.04, 'change': -0.04, 'volume': 10, 'lastTradeDate': 1511970819, 'ask': 0.05, 'openInterest': 1675}
85.0	2018-01-19	call	ATVI180119C00085000	0.01	0.0	0.24	0.0	0.0	1.0	393.0	0.46484910156250003	ATVI	False	ATVI	63.19	2017-11-29 18:47:25	2017-11-20 19:21:41	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46484910156250003, 'contractSymbol': 'ATVI180119C00085000', 'bid': 0.0, 'currency': 'USD', 'strike': 85.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1511205701, 'ask': 0.24, 'openInterest': 393}
