Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.0	2017-12-15	call	SQ171215C00027000	16.1	11.3	12.8	16.1	inf	6.0	488.0	1.4609401953124999	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-28 20:13:23	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4609401953124999, 'contractSymbol': 'SQ171215C00027000', 'bid': 11.3, 'currency': 'USD', 'strike': 27.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 16.1, 'change': 16.1, 'volume': 6, 'lastTradeDate': 1511900003, 'ask': 12.8, 'openInterest': 488}
28.0	2017-12-15	call	SQ171215C00028000	10.15	10.5	11.6	10.15	inf	3.0	374.0	1.201175869140625	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 16:33:01	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.201175869140625, 'contractSymbol': 'SQ171215C00028000', 'bid': 10.5, 'currency': 'USD', 'strike': 28.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 10.15, 'change': 10.15, 'volume': 3, 'lastTradeDate': 1511973181, 'ask': 11.6, 'openInterest': 374}
29.0	2017-12-15	call	SQ171215C00029000	8.42	9.4	10.5	8.42	inf	14.0	582.0	1.0205127099609377	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 17:08:25	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0205127099609377, 'contractSymbol': 'SQ171215C00029000', 'bid': 9.4, 'currency': 'USD', 'strike': 29.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 8.42, 'change': 8.42, 'volume': 14, 'lastTradeDate': 1511975305, 'ask': 10.5, 'openInterest': 582}
30.0	2017-12-15	call	SQ171215C00030000	8.1	8.8	9.5	8.1	inf	41.0	6723.0	0.929688203125	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 17:06:43	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.929688203125, 'contractSymbol': 'SQ171215C00030000', 'bid': 8.8, 'currency': 'USD', 'strike': 30.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 8.1, 'change': 8.1, 'volume': 41, 'lastTradeDate': 1511975203, 'ask': 9.5, 'openInterest': 6723}
31.0	2017-12-15	call	SQ171215C00031000	8.3	7.7	8.5	8.3	inf	4.0	765.0	0.8398453515625	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 16:09:55	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8398453515625, 'contractSymbol': 'SQ171215C00031000', 'bid': 7.7, 'currency': 'USD', 'strike': 31.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 8.3, 'change': 8.3, 'volume': 4, 'lastTradeDate': 1511971795, 'ask': 8.5, 'openInterest': 765}
32.0	2017-12-15	call	SQ171215C00032000	9.3	6.9	7.8	9.3	inf	6.0	355.0	0.6269568554687501	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-28 14:39:09	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6269568554687501, 'contractSymbol': 'SQ171215C00032000', 'bid': 6.9, 'currency': 'USD', 'strike': 32.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 9.3, 'change': 9.3, 'volume': 6, 'lastTradeDate': 1511879949, 'ask': 7.8, 'openInterest': 355}
33.0	2017-12-15	call	SQ171215C00033000	4.8	6.3	6.7	4.8	inf	7.0	525.0	0.6660189648437502	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 17:12:15	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6660189648437502, 'contractSymbol': 'SQ171215C00033000', 'bid': 6.3, 'currency': 'USD', 'strike': 33.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 4.8, 'change': 4.8, 'volume': 7, 'lastTradeDate': 1511975535, 'ask': 6.7, 'openInterest': 525}
34.0	2017-12-15	call	SQ171215C00034000	4.8	5.5	5.8	4.8	inf	2.0	295.0	0.6640658593750002	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 17:00:01	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6640658593750002, 'contractSymbol': 'SQ171215C00034000', 'bid': 5.5, 'currency': 'USD', 'strike': 34.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 4.8, 'change': 4.8, 'volume': 2, 'lastTradeDate': 1511974801, 'ask': 5.8, 'openInterest': 295}
35.0	2017-12-15	call	SQ171215C00035000	4.8	4.6	5.0	4.8	inf	69.0	2582.0	0.639652041015625	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 18:28:49	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.639652041015625, 'contractSymbol': 'SQ171215C00035000', 'bid': 4.6, 'currency': 'USD', 'strike': 35.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 4.8, 'change': 4.8, 'volume': 69, 'lastTradeDate': 1511980129, 'ask': 5.0, 'openInterest': 2582}
36.0	2017-12-15	call	SQ171215C00036000	4.0	3.9	4.3	4.0	inf	51.0	827.0	0.6552768847656252	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 18:26:26	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6552768847656252, 'contractSymbol': 'SQ171215C00036000', 'bid': 3.9, 'currency': 'USD', 'strike': 36.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 4.0, 'change': 4.0, 'volume': 51, 'lastTradeDate': 1511979986, 'ask': 4.3, 'openInterest': 827}
37.0	2017-12-15	call	SQ171215C00037000	3.8	3.2	3.6	3.8	inf	25.0	2603.0	0.6450230810546875	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 17:59:17	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6450230810546875, 'contractSymbol': 'SQ171215C00037000', 'bid': 3.2, 'currency': 'USD', 'strike': 37.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 3.8, 'change': 3.8, 'volume': 25, 'lastTradeDate': 1511978357, 'ask': 3.6, 'openInterest': 2603}
37.5	2017-12-15	call	SQ171215C00037500	3.0	2.85	3.3	-1.75	-36.842106	17.0	12.0	0.639652041015625	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 17:29:33	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.639652041015625, 'contractSymbol': 'SQ171215C00037500', 'bid': 2.85, 'currency': 'USD', 'strike': 37.5, 'expiration': 1513296000, 'percentChange': -36.842106, 'lastPrice': 3.0, 'change': -1.75, 'volume': 17, 'lastTradeDate': 1511976573, 'ask': 3.3, 'openInterest': 12}
38.0	2017-12-15	call	SQ171215C00038000	3.0	2.55	3.0	3.0	inf	221.0	3871.0	0.6367223828125	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 17:53:22	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6367223828125, 'contractSymbol': 'SQ171215C00038000', 'bid': 2.55, 'currency': 'USD', 'strike': 38.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 3.0, 'change': 3.0, 'volume': 221, 'lastTradeDate': 1511978002, 'ask': 3.0, 'openInterest': 3871}
39.0	2017-12-15	call	SQ171215C00039000	2.2	2.05	2.45	2.2	inf	538.0	1519.0	0.6372106591796876	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 17:58:59	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6372106591796876, 'contractSymbol': 'SQ171215C00039000', 'bid': 2.05, 'currency': 'USD', 'strike': 39.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 2.2, 'change': 2.2, 'volume': 538, 'lastTradeDate': 1511978339, 'ask': 2.45, 'openInterest': 1519}
39.5	2017-12-15	call	SQ171215C00039500	2.06	1.8	2.2	0.0	0.0	225.0	4.0	0.632816171875	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 18:31:26	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.632816171875, 'contractSymbol': 'SQ171215C00039500', 'bid': 1.8, 'currency': 'USD', 'strike': 39.5, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 2.06, 'change': 0.0, 'volume': 225, 'lastTradeDate': 1511980286, 'ask': 2.2, 'openInterest': 4}
40.0	2017-12-15	call	SQ171215C00040000	1.8	1.65	1.95	1.8	inf	1550.0	4250.0	0.637698935546875	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 18:29:52	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.637698935546875, 'contractSymbol': 'SQ171215C00040000', 'bid': 1.65, 'currency': 'USD', 'strike': 40.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 1.8, 'change': 1.8, 'volume': 1550, 'lastTradeDate': 1511980192, 'ask': 1.95, 'openInterest': 4250}
40.5	2017-12-15	call	SQ171215C00040500	1.6	1.4	1.8	-0.90999997	-36.25498	263.0	133.0	0.6372106591796876	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 17:58:57	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6372106591796876, 'contractSymbol': 'SQ171215C00040500', 'bid': 1.4, 'currency': 'USD', 'strike': 40.5, 'expiration': 1513296000, 'percentChange': -36.25498, 'lastPrice': 1.6, 'change': -0.90999997, 'volume': 263, 'lastTradeDate': 1511978337, 'ask': 1.8, 'openInterest': 133}
41.0	2017-12-15	call	SQ171215C00041000	1.42	1.3	1.55	1.42	inf	614.0	1527.0	0.6391637646484375	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 18:31:03	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6391637646484375, 'contractSymbol': 'SQ171215C00041000', 'bid': 1.3, 'currency': 'USD', 'strike': 41.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 1.42, 'change': 1.42, 'volume': 614, 'lastTradeDate': 1511980263, 'ask': 1.55, 'openInterest': 1527}
41.5	2017-12-15	call	SQ171215C00041500	0.8	1.05	1.5	0.8	inf	76.0	201.0	0.6440465283203125	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 17:11:41	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6440465283203125, 'contractSymbol': 'SQ171215C00041500', 'bid': 1.05, 'currency': 'USD', 'strike': 41.5, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 0.8, 'change': 0.8, 'volume': 76, 'lastTradeDate': 1511975501, 'ask': 1.5, 'openInterest': 201}
42.0	2017-12-15	call	SQ171215C00042000	1.1	0.95	1.25	1.1	inf	1372.0	3345.0	0.6362341064453125	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 18:19:24	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6362341064453125, 'contractSymbol': 'SQ171215C00042000', 'bid': 0.95, 'currency': 'USD', 'strike': 42.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 1.1, 'change': 1.1, 'volume': 1372, 'lastTradeDate': 1511979564, 'ask': 1.25, 'openInterest': 3345}
42.5	2017-12-15	call	SQ171215C00042500	1.0	0.85	1.15	1.0	inf	149.0	855.0	0.648441015625	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 18:25:15	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.648441015625, 'contractSymbol': 'SQ171215C00042500', 'bid': 0.85, 'currency': 'USD', 'strike': 42.5, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 1.0, 'change': 1.0, 'volume': 149, 'lastTradeDate': 1511979915, 'ask': 1.15, 'openInterest': 855}
43.0	2017-12-15	call	SQ171215C00043000	0.83	0.85	1.05	0.83	inf	3475.0	3600.0	0.6738313867187502	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 18:07:34	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6738313867187502, 'contractSymbol': 'SQ171215C00043000', 'bid': 0.85, 'currency': 'USD', 'strike': 43.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 0.83, 'change': 0.83, 'volume': 3475, 'lastTradeDate': 1511978854, 'ask': 1.05, 'openInterest': 3600}
43.5	2017-12-15	call	SQ171215C00043500	0.75	0.65	0.9	0.75	inf	133.0	348.0	0.6513706738281251	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 18:24:46	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6513706738281251, 'contractSymbol': 'SQ171215C00043500', 'bid': 0.65, 'currency': 'USD', 'strike': 43.5, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 0.75, 'change': 0.75, 'volume': 133, 'lastTradeDate': 1511979886, 'ask': 0.9, 'openInterest': 348}
44.0	2017-12-15	call	SQ171215C00044000	0.65	0.55	0.8	0.65	inf	436.0	3757.0	0.65039412109375	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 18:08:08	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.65039412109375, 'contractSymbol': 'SQ171215C00044000', 'bid': 0.55, 'currency': 'USD', 'strike': 44.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 0.65, 'change': 0.65, 'volume': 436, 'lastTradeDate': 1511978888, 'ask': 0.8, 'openInterest': 3757}
45.0	2017-12-15	call	SQ171215C00045000	0.47	0.4	0.65	0.47	inf	2952.0	32755.0	0.65820654296875	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 18:08:44	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.65820654296875, 'contractSymbol': 'SQ171215C00045000', 'bid': 0.4, 'currency': 'USD', 'strike': 45.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 0.47, 'change': 0.47, 'volume': 2952, 'lastTradeDate': 1511978924, 'ask': 0.65, 'openInterest': 32755}
46.0	2017-12-15	call	SQ171215C00046000	0.45	0.3	0.5	0.45	inf	131.0	3329.0	0.6611362011718751	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 17:32:00	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6611362011718751, 'contractSymbol': 'SQ171215C00046000', 'bid': 0.3, 'currency': 'USD', 'strike': 46.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 0.45, 'change': 0.45, 'volume': 131, 'lastTradeDate': 1511976720, 'ask': 0.5, 'openInterest': 3329}
46.5	2017-12-15	call	SQ171215C00046500	0.4	0.3	0.45	0.4	inf	6.0	421.0	0.6777375976562501	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 17:49:24	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6777375976562501, 'contractSymbol': 'SQ171215C00046500', 'bid': 0.3, 'currency': 'USD', 'strike': 46.5, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 0.4, 'change': 0.4, 'volume': 6, 'lastTradeDate': 1511977764, 'ask': 0.45, 'openInterest': 421}
47.0	2017-12-15	call	SQ171215C00047000	0.3	0.2	0.45	0.3	inf	315.0	2062.0	0.6777375976562501	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 18:19:26	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6777375976562501, 'contractSymbol': 'SQ171215C00047000', 'bid': 0.2, 'currency': 'USD', 'strike': 47.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 0.3, 'change': 0.3, 'volume': 315, 'lastTradeDate': 1511979566, 'ask': 0.45, 'openInterest': 2062}
47.5	2017-12-15	call	SQ171215C00047500	0.2	0.25	0.4	0.2	inf	129.0	1121.0	0.7050810742187501	SQ	False	SQ	39.21	2017-11-29 18:49:32	2017-11-29 17:06:47	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7050810742187501, 'contractSymbol': 'SQ171215C00047500', 'bid': 0.25, 'currency': 'USD', 'strike': 47.5, 'expiration': 1513296000, 'percentChange': 'Infinity', 'lastPrice': 0.2, 'change': 0.2, 'volume': 129, 'lastTradeDate': 1511975207, 'ask': 0.4, 'openInterest': 1121}
