Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	SNAP180119C00015000	0.48	0.48	0.49	0.109999985	29.729725	1111.0	25446.0	0.4687553125	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-11-29 17:56:47	{'openInterest': 25446, 'lastPrice': 0.48, 'ask': 0.49, 'strike': 15.0, 'expiration': 1516320000, 'percentChange': 29.729725, 'currency': 'USD', 'bid': 0.48, 'change': 0.109999985, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978207, 'contractSymbol': 'SNAP180119C00015000', 'impliedVolatility': 0.4687553125, 'volume': 1111, 'inTheMoney': False}
16.0	2018-01-19	call	SNAP180119C00016000	0.26	0.27	0.29	0.03999999	18.181814	32.0	7265.0	0.4804739453125	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-11-17 20:03:26	{'openInterest': 7265, 'lastPrice': 0.26, 'ask': 0.29, 'strike': 16.0, 'expiration': 1516320000, 'percentChange': 18.181814, 'currency': 'USD', 'bid': 0.27, 'change': 0.03999999, 'contractSize': 'REGULAR', 'lastTradeDate': 1510949006, 'contractSymbol': 'SNAP180119C00016000', 'impliedVolatility': 0.4804739453125, 'volume': 32, 'inTheMoney': False}
17.0	2018-01-19	call	SNAP180119C00017000	0.17	0.17	0.18	0.030000001	21.428572	278.0	6115.0	0.500005	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-11-29 17:48:01	{'openInterest': 6115, 'lastPrice': 0.17, 'ask': 0.18, 'strike': 17.0, 'expiration': 1516320000, 'percentChange': 21.428572, 'currency': 'USD', 'bid': 0.17, 'change': 0.030000001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977681, 'contractSymbol': 'SNAP180119C00017000', 'impliedVolatility': 0.500005, 'volume': 278, 'inTheMoney': False}
18.0	2018-01-19	call	SNAP180119C00018000	0.1	0.1	0.11	0.0	0.0	507.0	10611.0	0.5097705273437501	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-11-29 17:56:44	{'openInterest': 10611, 'lastPrice': 0.1, 'ask': 0.11, 'strike': 18.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.1, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978204, 'contractSymbol': 'SNAP180119C00018000', 'impliedVolatility': 0.5097705273437501, 'volume': 507, 'inTheMoney': False}
19.0	2018-01-19	call	SNAP180119C00019000	0.07	0.06	0.07	0.0	0.0	36.0	4661.0	0.523442265625	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-11-28 20:46:16	{'openInterest': 4661, 'lastPrice': 0.07, 'ask': 0.07, 'strike': 19.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.06, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511901976, 'contractSymbol': 'SNAP180119C00019000', 'impliedVolatility': 0.523442265625, 'volume': 36, 'inTheMoney': False}
20.0	2018-01-19	call	SNAP180119C00020000	0.05	0.04	0.05	0.010000002	25.000006	16.0	24816.0	0.5468795312500001	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-11-29 16:39:42	{'openInterest': 24816, 'lastPrice': 0.05, 'ask': 0.05, 'strike': 20.0, 'expiration': 1516320000, 'percentChange': 25.000006, 'currency': 'USD', 'bid': 0.04, 'change': 0.010000002, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973582, 'contractSymbol': 'SNAP180119C00020000', 'impliedVolatility': 0.5468795312500001, 'volume': 16, 'inTheMoney': False}
21.0	2018-01-19	call	SNAP180119C00021000	0.04	0.02	0.03	0.01	33.333336	266.0	2309.0	0.5468795312500001	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-11-28 20:05:43	{'openInterest': 2309, 'lastPrice': 0.04, 'ask': 0.03, 'strike': 21.0, 'expiration': 1516320000, 'percentChange': 33.333336, 'currency': 'USD', 'bid': 0.02, 'change': 0.01, 'contractSize': 'REGULAR', 'lastTradeDate': 1511899543, 'contractSymbol': 'SNAP180119C00021000', 'impliedVolatility': 0.5468795312500001, 'volume': 266, 'inTheMoney': False}
22.0	2018-01-19	call	SNAP180119C00022000	0.02	0.01	0.03	0.0	0.0	1.0	10016.0	0.57812921875	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-11-29 15:23:25	{'openInterest': 10016, 'lastPrice': 0.02, 'ask': 0.03, 'strike': 22.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.01, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511969005, 'contractSymbol': 'SNAP180119C00022000', 'impliedVolatility': 0.57812921875, 'volume': 1, 'inTheMoney': False}
23.0	2018-01-19	call	SNAP180119C00023000	0.03	0.02	0.04	0.0	0.0	12.0	3121.0	0.6601596484375001	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-11-16 18:19:56	{'openInterest': 3121, 'lastPrice': 0.03, 'ask': 0.04, 'strike': 23.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.02, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510856396, 'contractSymbol': 'SNAP180119C00023000', 'impliedVolatility': 0.6601596484375001, 'volume': 12, 'inTheMoney': False}
24.0	2018-01-19	call	SNAP180119C00024000	0.03	0.0	0.03	-0.03	-50.0	1.0	574.0	0.64062859375	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-11-27 16:28:44	{'openInterest': 574, 'lastPrice': 0.03, 'ask': 0.03, 'strike': 24.0, 'expiration': 1516320000, 'percentChange': -50.0, 'currency': 'USD', 'bid': 0.0, 'change': -0.03, 'contractSize': 'REGULAR', 'lastTradeDate': 1511800124, 'contractSymbol': 'SNAP180119C00024000', 'impliedVolatility': 0.64062859375, 'volume': 1, 'inTheMoney': False}
25.0	2018-01-19	call	SNAP180119C00025000	0.02	0.0	0.02	-0.01	-33.333336	1.0	15028.0	0.64062859375	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-11-29 16:39:42	{'openInterest': 15028, 'lastPrice': 0.02, 'ask': 0.02, 'strike': 25.0, 'expiration': 1516320000, 'percentChange': -33.333336, 'currency': 'USD', 'bid': 0.0, 'change': -0.01, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973582, 'contractSymbol': 'SNAP180119C00025000', 'impliedVolatility': 0.64062859375, 'volume': 1, 'inTheMoney': False}
26.0	2018-01-19	call	SNAP180119C00026000	0.03	0.0	0.04	0.0	0.0	15.0	3307.0	0.7421900781249999	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-11-08 17:47:26	{'openInterest': 3307, 'lastPrice': 0.03, 'ask': 0.04, 'strike': 26.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510163246, 'contractSymbol': 'SNAP180119C00026000', 'impliedVolatility': 0.7421900781249999, 'volume': 15, 'inTheMoney': False}
27.0	2018-01-19	call	SNAP180119C00027000	0.01	0.0	0.03	0.0	0.0	100.0	1551.0	0.7500025	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-11-15 19:05:40	{'openInterest': 1551, 'lastPrice': 0.01, 'ask': 0.03, 'strike': 27.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510772740, 'contractSymbol': 'SNAP180119C00027000', 'impliedVolatility': 0.7500025, 'volume': 100, 'inTheMoney': False}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.03	0.0	0.0	3.0	2997.0	0.7812521875	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-11-08 17:52:11	{'openInterest': 2997, 'lastPrice': 0.01, 'ask': 0.03, 'strike': 28.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510163531, 'contractSymbol': 'SNAP180119C00028000', 'impliedVolatility': 0.7812521875, 'volume': 3, 'inTheMoney': False}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.1347699511718752	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-09-08 19:18:22	{'openInterest': 57, 'lastPrice': 0.17, 'ask': 0.17, 'strike': 29.0, 'expiration': 1516320000, 'percentChange': 88.888885, 'currency': 'USD', 'bid': 0.1, 'change': 0.08, 'contractSize': 'REGULAR', 'lastTradeDate': 1504898302, 'contractSymbol': 'SNAP180119C00029000', 'impliedVolatility': 1.1347699511718752, 'volume': 23, 'inTheMoney': False}
30.0	2018-01-19	call	SNAP180119C00030000	0.01	0.0	0.02	0.0	0.0	5.0	6206.0	0.8125018749999999	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-11-22 14:54:24	{'openInterest': 6206, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 30.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511362464, 'contractSymbol': 'SNAP180119C00030000', 'impliedVolatility': 0.8125018749999999, 'volume': 5, 'inTheMoney': False}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.15625421875	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-09-08 17:58:00	{'openInterest': 27, 'lastPrice': 0.13, 'ask': 0.13, 'strike': 31.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.08, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1504893480, 'contractSymbol': 'SNAP180119C00031000', 'impliedVolatility': 1.15625421875, 'volume': 17, 'inTheMoney': False}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	0.937500625	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-11-08 14:47:34	{'openInterest': 4890, 'lastPrice': 0.02, 'ask': 0.03, 'strike': 32.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.01, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510152454, 'contractSymbol': 'SNAP180119C00032000', 'impliedVolatility': 0.937500625, 'volume': 11, 'inTheMoney': False}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.0390673046875003	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-09-25 18:08:54	{'openInterest': 36, 'lastPrice': 0.01, 'ask': 0.06, 'strike': 33.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.01, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1506362934, 'contractSymbol': 'SNAP180119C00033000', 'impliedVolatility': 1.0390673046875003, 'volume': 5, 'inTheMoney': False}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	1.1875040625	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-09-08 14:13:29	{'openInterest': 12, 'lastPrice': 0.06, 'ask': 0.1, 'strike': 34.0, 'expiration': 1516320000, 'percentChange': -33.333336, 'currency': 'USD', 'bid': 0.05, 'change': -0.030000005, 'contractSize': 'REGULAR', 'lastTradeDate': 1504880009, 'contractSymbol': 'SNAP180119C00034000', 'impliedVolatility': 1.1875040625, 'volume': 28, 'inTheMoney': False}
35.0	2018-01-19	call	SNAP180119C00035000	0.02	0.0	0.02	0.0	0.0	2.0	3416.0	0.937500625	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-11-13 16:50:23	{'openInterest': 3416, 'lastPrice': 0.02, 'ask': 0.02, 'strike': 35.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510591823, 'contractSymbol': 'SNAP180119C00035000', 'impliedVolatility': 0.937500625, 'volume': 2, 'inTheMoney': False}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	1.203128984375	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-08-03 17:53:02	{'openInterest': 45, 'lastPrice': 0.05, 'ask': 0.1, 'strike': 37.0, 'expiration': 1516320000, 'percentChange': -44.444447, 'currency': 'USD', 'bid': 0.0, 'change': -0.040000003, 'contractSize': 'REGULAR', 'lastTradeDate': 1501782782, 'contractSymbol': 'SNAP180119C00037000', 'impliedVolatility': 1.203128984375, 'volume': 3, 'inTheMoney': False}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.0625046875000002	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-11-07 20:20:53	{'openInterest': 1633, 'lastPrice': 0.08, 'ask': 0.02, 'strike': 40.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510086053, 'contractSymbol': 'SNAP180119C00040000', 'impliedVolatility': 1.0625046875000002, 'volume': 100, 'inTheMoney': False}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.140629296875	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-08-14 13:37:35	{'openInterest': 255, 'lastPrice': 0.01, 'ask': 0.03, 'strike': 42.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1502717855, 'contractSymbol': 'SNAP180119C00042000', 'impliedVolatility': 1.140629296875, 'volume': 23, 'inTheMoney': False}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.15625421875	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-09-21 14:41:49	{'openInterest': 1770, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 45.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1506004909, 'contractSymbol': 'SNAP180119C00045000', 'impliedVolatility': 1.15625421875, 'volume': 10, 'inTheMoney': False}
