Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	XLNX180119C00047000	25.29	24.55	26.75	0.0	0.0	14.0	0.0	1.1848185290527344	XLNX	False	XLNX	70.08	2017-11-29 18:49:54	2017-11-13 20:28:55	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1848185290527344, 'contractSymbol': 'XLNX180119C00047000', 'bid': 24.55, 'currency': 'USD', 'strike': 47.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 25.29, 'change': 0.0, 'volume': 14, 'lastTradeDate': 1510604935, 'ask': 26.75, 'openInterest': 0}
50.0	2018-01-19	call	XLNX180119C00050000	22.4	22.1	23.75	0.0	0.0	3.0	17.0	1.0991255981445316	XLNX	False	XLNX	70.08	2017-11-29 18:49:54	2017-11-20 15:06:49	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0991255981445316, 'contractSymbol': 'XLNX180119C00050000', 'bid': 22.1, 'currency': 'USD', 'strike': 50.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 22.4, 'change': 0.0, 'volume': 3, 'lastTradeDate': 1511190409, 'ask': 23.75, 'openInterest': 17}
52.5	2018-01-19	call	XLNX180119C00052500	20.56	20.05	22.05	0.0	0.0	1.0	44.0	1.083988955078125	XLNX	False	XLNX	70.08	2017-11-29 18:49:54	2017-10-31 14:00:02	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.083988955078125, 'contractSymbol': 'XLNX180119C00052500', 'bid': 20.05, 'currency': 'USD', 'strike': 52.5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 20.56, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1509458402, 'ask': 22.05, 'openInterest': 44}
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	0.6760286303710938	XLNX	False	XLNX	70.08	2017-11-29 18:49:54	2017-11-10 14:42:42	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6760286303710938, 'contractSymbol': 'XLNX180119C00055000', 'bid': 14.5, 'currency': 'USD', 'strike': 55.0, 'expiration': 1516320000, 'percentChange': 10.810806, 'lastPrice': 16.4, 'change': 1.5999994, 'volume': 1, 'lastTradeDate': 1510324962, 'ask': 18.55, 'openInterest': 241}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	0.7648949291992189	XLNX	False	XLNX	70.08	2017-11-29 18:49:54	2017-10-26 14:33:07	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7648949291992189, 'contractSymbol': 'XLNX180119C00057500', 'bid': 14.85, 'currency': 'USD', 'strike': 57.5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 12.05, 'change': 0.0, 'volume': 5, 'lastTradeDate': 1509028387, 'ask': 15.65, 'openInterest': 291}
60.0	2018-01-19	call	XLNX180119C00060000	9.7	9.05	10.6	-4.3	-30.714289	1.0	733.0	0.3530338134765625	XLNX	False	XLNX	70.08	2017-11-29 18:49:54	2017-11-29 16:40:59	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3530338134765625, 'contractSymbol': 'XLNX180119C00060000', 'bid': 9.05, 'currency': 'USD', 'strike': 60.0, 'expiration': 1516320000, 'percentChange': -30.714289, 'lastPrice': 9.7, 'change': -4.3, 'volume': 1, 'lastTradeDate': 1511973659, 'ask': 10.6, 'openInterest': 733}
62.5	2018-01-19	call	XLNX180119C00062500	9.9	9.65	11.0	0.0	0.0	1.0	1059.0	0.5786174951171875	XLNX	False	XLNX	70.08	2017-11-29 18:49:54	2017-11-20 14:30:00	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5786174951171875, 'contractSymbol': 'XLNX180119C00062500', 'bid': 9.65, 'currency': 'USD', 'strike': 62.5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 9.9, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1511188200, 'ask': 11.0, 'openInterest': 1059}
65.0	2018-01-19	call	XLNX180119C00065000	4.95	5.85	6.0	-3.3000002	-40.000004	11.0	3802.0	0.2700268310546875	XLNX	False	XLNX	70.08	2017-11-29 18:49:54	2017-11-29 17:00:33	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2700268310546875, 'contractSymbol': 'XLNX180119C00065000', 'bid': 5.85, 'currency': 'USD', 'strike': 65.0, 'expiration': 1516320000, 'percentChange': -40.000004, 'lastPrice': 4.95, 'change': -3.3000002, 'volume': 11, 'lastTradeDate': 1511974833, 'ask': 6.0, 'openInterest': 3802}
67.5	2018-01-19	call	XLNX180119C00067500	3.3	4.0	4.2	-2.6000001	-44.0678	10.0	919.0	0.2624585473632813	XLNX	False	XLNX	70.08	2017-11-29 18:49:54	2017-11-29 17:00:33	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2624585473632813, 'contractSymbol': 'XLNX180119C00067500', 'bid': 4.0, 'currency': 'USD', 'strike': 67.5, 'expiration': 1516320000, 'percentChange': -44.0678, 'lastPrice': 3.3, 'change': -2.6000001, 'volume': 10, 'lastTradeDate': 1511974833, 'ask': 4.2, 'openInterest': 919}
70.0	2018-01-19	call	XLNX180119C00070000	1.98	2.54	2.68	-2.4299998	-55.10204	10.0	873.0	0.25025163818359375	XLNX	False	XLNX	70.08	2017-11-29 18:49:54	2017-11-29 17:07:57	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25025163818359375, 'contractSymbol': 'XLNX180119C00070000', 'bid': 2.54, 'currency': 'USD', 'strike': 70.0, 'expiration': 1516320000, 'percentChange': -55.10204, 'lastPrice': 1.98, 'change': -2.4299998, 'volume': 10, 'lastTradeDate': 1511975277, 'ask': 2.68, 'openInterest': 873}
72.5	2018-01-19	call	XLNX180119C00072500	1.45	1.54	1.62	-1.4300001	-49.65278	57.0	908.0	0.2475661181640625	XLNX	False	XLNX	70.08	2017-11-29 18:49:54	2017-11-29 18:16:55	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2475661181640625, 'contractSymbol': 'XLNX180119C00072500', 'bid': 1.54, 'currency': 'USD', 'strike': 72.5, 'expiration': 1516320000, 'percentChange': -49.65278, 'lastPrice': 1.45, 'change': -1.4300001, 'volume': 57, 'lastTradeDate': 1511979415, 'ask': 1.62, 'openInterest': 908}
75.0	2018-01-19	call	XLNX180119C00075000	0.92	0.85	0.91	-1.01	-52.331608	65.0	3324.0	0.2456130126953125	XLNX	False	XLNX	70.08	2017-11-29 18:49:54	2017-11-29 18:34:12	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2456130126953125, 'contractSymbol': 'XLNX180119C00075000', 'bid': 0.85, 'currency': 'USD', 'strike': 75.0, 'expiration': 1516320000, 'percentChange': -52.331608, 'lastPrice': 0.92, 'change': -1.01, 'volume': 65, 'lastTradeDate': 1511980452, 'ask': 0.91, 'openInterest': 3324}
77.5	2018-01-19	call	XLNX180119C00077500	0.38	0.45	0.52	-0.77	-66.95652	43.0	5610.0	0.25171646728515623	XLNX	False	XLNX	70.08	2017-11-29 18:49:54	2017-11-29 17:06:03	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25171646728515623, 'contractSymbol': 'XLNX180119C00077500', 'bid': 0.45, 'currency': 'USD', 'strike': 77.5, 'expiration': 1516320000, 'percentChange': -66.95652, 'lastPrice': 0.38, 'change': -0.77, 'volume': 43, 'lastTradeDate': 1511975163, 'ask': 0.52, 'openInterest': 5610}
80.0	2018-01-19	call	XLNX180119C00080000	0.25	0.25	0.3	-0.48000002	-65.753426	11.0	1310.0	0.25977302734375	XLNX	False	XLNX	70.08	2017-11-29 18:49:54	2017-11-29 16:41:28	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25977302734375, 'contractSymbol': 'XLNX180119C00080000', 'bid': 0.25, 'currency': 'USD', 'strike': 80.0, 'expiration': 1516320000, 'percentChange': -65.753426, 'lastPrice': 0.25, 'change': -0.48000002, 'volume': 11, 'lastTradeDate': 1511973688, 'ask': 0.3, 'openInterest': 1310}
82.5	2018-01-19	call	XLNX180119C00082500	0.36	0.33	0.38	-0.18	-33.333336	3.0	28.0	0.32129584960937496	XLNX	False	XLNX	70.08	2017-11-29 18:49:54	2017-11-27 18:10:18	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32129584960937496, 'contractSymbol': 'XLNX180119C00082500', 'bid': 0.33, 'currency': 'USD', 'strike': 82.5, 'expiration': 1516320000, 'percentChange': -33.333336, 'lastPrice': 0.36, 'change': -0.18, 'volume': 3, 'lastTradeDate': 1511806218, 'ask': 0.38, 'openInterest': 28}
85.0	2018-01-19	call	XLNX180119C00085000	0.23	0.2	0.27	-0.049999997	-17.857141	8.0	163.0	0.3354558642578125	XLNX	False	XLNX	70.08	2017-11-29 18:49:54	2017-11-27 20:16:10	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3354558642578125, 'contractSymbol': 'XLNX180119C00085000', 'bid': 0.2, 'currency': 'USD', 'strike': 85.0, 'expiration': 1516320000, 'percentChange': -17.857141, 'lastPrice': 0.23, 'change': -0.049999997, 'volume': 8, 'lastTradeDate': 1511813770, 'ask': 0.27, 'openInterest': 163}
90.0	2018-01-19	call	XLNX180119C00090000	0.15	0.0	0.4	-0.019999996	-11.764703	40.0	534.0	0.445318046875	XLNX	False	XLNX	70.08	2017-11-29 18:49:54	2017-11-28 14:35:48	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.445318046875, 'contractSymbol': 'XLNX180119C00090000', 'bid': 0.0, 'currency': 'USD', 'strike': 90.0, 'expiration': 1516320000, 'percentChange': -11.764703, 'lastPrice': 0.15, 'change': -0.019999996, 'volume': 40, 'lastTradeDate': 1511879748, 'ask': 0.4, 'openInterest': 534}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.471684970703125	XLNX	False	XLNX	70.08	2017-11-29 18:49:54	2017-11-08 16:24:55	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.471684970703125, 'contractSymbol': 'XLNX180119C00095000', 'bid': 0.02, 'currency': 'USD', 'strike': 95.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.17, 'change': 0.0, 'volume': 20, 'lastTradeDate': 1510158295, 'ask': 0.26, 'openInterest': 23}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.5478560839843751	XLNX	False	XLNX	70.08	2017-11-29 18:49:54	2017-11-18 04:48:55	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5478560839843751, 'contractSymbol': 'XLNX180119C00100000', 'bid': 0.02, 'currency': 'USD', 'strike': 100.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.13, 'change': 0.0, 'volume': 7, 'lastTradeDate': 1510980535, 'ask': 0.3, 'openInterest': 7}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	0.5507857421875001	XLNX	False	XLNX	70.08	2017-11-29 18:49:54	2017-11-18 04:48:55	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5507857421875001, 'contractSymbol': 'XLNX180119C00105000', 'bid': 0.06, 'currency': 'USD', 'strike': 105.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.1, 'change': 0.0, 'volume': 46, 'lastTradeDate': 1510980535, 'ask': 0.29, 'openInterest': 46}
