Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
29.0	2017-12-15	call	MOMO171215C00029000	0.35	0.15	0.3	-3.45	-90.78948	5.0	161.0	0.5312546875	MOMO	False	MOMO	25.6362	2017-11-29 18:48:19	2017-11-29 14:42:20	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875, 'contractSymbol': 'MOMO171215C00029000', 'bid': 0.15, 'currency': 'USD', 'strike': 29.0, 'expiration': 1513296000, 'percentChange': -90.78948, 'lastPrice': 0.35, 'change': -3.45, 'volume': 5, 'lastTradeDate': 1511966540, 'ask': 0.3, 'openInterest': 161}
29.5	2017-12-15	call	MOMO171215C00029500	3.3	0.85	5.4	0.0	0.0	7.0	0.0	2.0468798828125	MOMO	False	MOMO	25.6362	2017-11-29 18:48:19	2017-11-27 22:23:53	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 2.0468798828125, 'contractSymbol': 'MOMO171215C00029500', 'bid': 0.85, 'currency': 'USD', 'strike': 29.5, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 3.3, 'change': 0.0, 'volume': 7, 'lastTradeDate': 1511821433, 'ask': 5.4, 'openInterest': 0}
30.0	2017-12-15	call	MOMO171215C00030000	0.1	0.1	0.2	-3.4	-97.14286	124.0	5505.0	0.5585981640625001	MOMO	False	MOMO	25.6362	2017-11-29 18:48:19	2017-11-29 18:10:02	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5585981640625001, 'contractSymbol': 'MOMO171215C00030000', 'bid': 0.1, 'currency': 'USD', 'strike': 30.0, 'expiration': 1513296000, 'percentChange': -97.14286, 'lastPrice': 0.1, 'change': -3.4, 'volume': 124, 'lastTradeDate': 1511979002, 'ask': 0.2, 'openInterest': 5505}
30.5	2017-12-15	call	MOMO171215C00030500	2.6	1.7	3.6	0.0	0.0	14.0	0.0	1.9580080224609375	MOMO	False	MOMO	25.6362	2017-11-29 18:48:19	2017-11-27 22:23:53	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9580080224609375, 'contractSymbol': 'MOMO171215C00030500', 'bid': 1.7, 'currency': 'USD', 'strike': 30.5, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 2.6, 'change': 0.0, 'volume': 14, 'lastTradeDate': 1511821433, 'ask': 3.6, 'openInterest': 0}
31.0	2017-12-15	call	MOMO171215C00031000	0.15	0.05	0.15	-2.61	-94.565216	46.0	253.0	0.5820354296875	MOMO	False	MOMO	25.6362	2017-11-29 18:48:19	2017-11-28 17:42:20	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5820354296875, 'contractSymbol': 'MOMO171215C00031000', 'bid': 0.05, 'currency': 'USD', 'strike': 31.0, 'expiration': 1513296000, 'percentChange': -94.565216, 'lastPrice': 0.15, 'change': -2.61, 'volume': 46, 'lastTradeDate': 1511890940, 'ask': 0.15, 'openInterest': 253}
31.5	2017-12-15	call	MOMO171215C00031500	0.05	0.0	0.1	-2.75	-98.21429	19.0	292.0	0.5390671093750001	MOMO	False	MOMO	25.6362	2017-11-29 18:48:19	2017-11-29 16:00:54	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5390671093750001, 'contractSymbol': 'MOMO171215C00031500', 'bid': 0.0, 'currency': 'USD', 'strike': 31.5, 'expiration': 1513296000, 'percentChange': -98.21429, 'lastPrice': 0.05, 'change': -2.75, 'volume': 19, 'lastTradeDate': 1511971254, 'ask': 0.1, 'openInterest': 292}
32.0	2017-12-15	call	MOMO171215C00032000	0.1	0.05	0.1	-2.4	-96.0	2.0	438.0	0.6171913281250001	MOMO	False	MOMO	25.6362	2017-11-29 18:48:19	2017-11-29 14:41:39	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6171913281250001, 'contractSymbol': 'MOMO171215C00032000', 'bid': 0.05, 'currency': 'USD', 'strike': 32.0, 'expiration': 1513296000, 'percentChange': -96.0, 'lastPrice': 0.1, 'change': -2.4, 'volume': 2, 'lastTradeDate': 1511966499, 'ask': 0.1, 'openInterest': 438}
32.5	2017-12-15	call	MOMO171215C00032500	0.03	0.0	0.1	-2.22	-98.66667	26.0	224.0	0.6015664843750002	MOMO	False	MOMO	25.6362	2017-11-29 18:48:19	2017-11-29 18:15:14	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6015664843750002, 'contractSymbol': 'MOMO171215C00032500', 'bid': 0.0, 'currency': 'USD', 'strike': 32.5, 'expiration': 1513296000, 'percentChange': -98.66667, 'lastPrice': 0.03, 'change': -2.22, 'volume': 26, 'lastTradeDate': 1511979314, 'ask': 0.1, 'openInterest': 224}
33.0	2017-12-15	call	MOMO171215C00033000	0.05	0.0	0.1	-2.0	-97.560974	116.0	517.0	0.632816171875	MOMO	False	MOMO	25.6362	2017-11-29 18:48:19	2017-11-29 17:17:33	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.632816171875, 'contractSymbol': 'MOMO171215C00033000', 'bid': 0.0, 'currency': 'USD', 'strike': 33.0, 'expiration': 1513296000, 'percentChange': -97.560974, 'lastPrice': 0.05, 'change': -2.0, 'volume': 116, 'lastTradeDate': 1511975853, 'ask': 0.1, 'openInterest': 517}
33.5	2017-12-15	call	MOMO171215C00033500	0.08	0.0	0.1	-1.8199999	-95.789474	3.0	53.0	0.6640658593750002	MOMO	False	MOMO	25.6362	2017-11-29 18:48:19	2017-11-28 16:21:22	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6640658593750002, 'contractSymbol': 'MOMO171215C00033500', 'bid': 0.0, 'currency': 'USD', 'strike': 33.5, 'expiration': 1513296000, 'percentChange': -95.789474, 'lastPrice': 0.08, 'change': -1.8199999, 'volume': 3, 'lastTradeDate': 1511886082, 'ask': 0.1, 'openInterest': 53}
34.0	2017-12-15	call	MOMO171215C00034000	0.15	0.0	0.1	-1.35	-90.0	5.0	161.0	0.6914093359375001	MOMO	False	MOMO	25.6362	2017-11-29 18:48:19	2017-11-28 14:57:54	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6914093359375001, 'contractSymbol': 'MOMO171215C00034000', 'bid': 0.0, 'currency': 'USD', 'strike': 34.0, 'expiration': 1513296000, 'percentChange': -90.0, 'lastPrice': 0.15, 'change': -1.35, 'volume': 5, 'lastTradeDate': 1511881074, 'ask': 0.1, 'openInterest': 161}
34.5	2017-12-15	call	MOMO171215C00034500	0.05	0.0	0.1	-1.36	-96.4539	2.0	20.0	0.7187528125	MOMO	False	MOMO	25.6362	2017-11-29 18:48:19	2017-11-28 18:57:00	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7187528125, 'contractSymbol': 'MOMO171215C00034500', 'bid': 0.0, 'currency': 'USD', 'strike': 34.5, 'expiration': 1513296000, 'percentChange': -96.4539, 'lastPrice': 0.05, 'change': -1.36, 'volume': 2, 'lastTradeDate': 1511895420, 'ask': 0.1, 'openInterest': 20}
35.0	2017-12-15	call	MOMO171215C00035000	0.03	0.0	0.05	-1.32	-97.77778	69.0	2331.0	0.6718782812500002	MOMO	False	MOMO	25.6362	2017-11-29 18:48:19	2017-11-29 18:22:43	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6718782812500002, 'contractSymbol': 'MOMO171215C00035000', 'bid': 0.0, 'currency': 'USD', 'strike': 35.0, 'expiration': 1513296000, 'percentChange': -97.77778, 'lastPrice': 0.03, 'change': -1.32, 'volume': 69, 'lastTradeDate': 1511979763, 'ask': 0.05, 'openInterest': 2331}
35.5	2017-12-15	call	MOMO171215C00035500	0.03	0.0	0.05	-1.1700001	-97.5	7.0	52.0	0.6953155468750001	MOMO	False	MOMO	25.6362	2017-11-29 18:48:19	2017-11-28 20:01:00	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6953155468750001, 'contractSymbol': 'MOMO171215C00035500', 'bid': 0.0, 'currency': 'USD', 'strike': 35.5, 'expiration': 1513296000, 'percentChange': -97.5, 'lastPrice': 0.03, 'change': -1.1700001, 'volume': 7, 'lastTradeDate': 1511899260, 'ask': 0.05, 'openInterest': 52}
36.0	2017-12-15	call	MOMO171215C00036000	0.04	0.0	0.05	-1.0600001	-96.36364	4.0	60.0	0.726565234375	MOMO	False	MOMO	25.6362	2017-11-29 18:48:19	2017-11-28 20:00:34	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.726565234375, 'contractSymbol': 'MOMO171215C00036000', 'bid': 0.0, 'currency': 'USD', 'strike': 36.0, 'expiration': 1513296000, 'percentChange': -96.36364, 'lastPrice': 0.04, 'change': -1.0600001, 'volume': 4, 'lastTradeDate': 1511899234, 'ask': 0.05, 'openInterest': 60}
36.5	2017-12-15	call	MOMO171215C00036500	0.03	0.0	0.05	-0.89000005	-96.73913	1.0	28.0	0.7500025	MOMO	False	MOMO	25.6362	2017-11-29 18:48:19	2017-11-29 14:30:10	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7500025, 'contractSymbol': 'MOMO171215C00036500', 'bid': 0.0, 'currency': 'USD', 'strike': 36.5, 'expiration': 1513296000, 'percentChange': -96.73913, 'lastPrice': 0.03, 'change': -0.89000005, 'volume': 1, 'lastTradeDate': 1511965810, 'ask': 0.05, 'openInterest': 28}
37.0	2017-12-15	call	MOMO171215C00037000	0.01	0.0	0.05	-0.85	-98.83721	10.0	93.0	0.773439765625	MOMO	False	MOMO	25.6362	2017-11-29 18:48:19	2017-11-29 15:43:33	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.773439765625, 'contractSymbol': 'MOMO171215C00037000', 'bid': 0.0, 'currency': 'USD', 'strike': 37.0, 'expiration': 1513296000, 'percentChange': -98.83721, 'lastPrice': 0.01, 'change': -0.85, 'volume': 10, 'lastTradeDate': 1511970213, 'ask': 0.05, 'openInterest': 93}
37.5	2017-12-15	call	MOMO171215C00037500	0.05	0.0	0.05	-0.65	-92.85714	19.0	21.0	0.79687703125	MOMO	False	MOMO	25.6362	2017-11-29 18:48:19	2017-11-28 19:04:38	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.79687703125, 'contractSymbol': 'MOMO171215C00037500', 'bid': 0.0, 'currency': 'USD', 'strike': 37.5, 'expiration': 1513296000, 'percentChange': -92.85714, 'lastPrice': 0.05, 'change': -0.65, 'volume': 19, 'lastTradeDate': 1511895878, 'ask': 0.05, 'openInterest': 21}
38.0	2017-12-15	call	MOMO171215C00038000	0.04	0.0	0.05	-0.64	-94.117645	131.0	71.0	0.8203142968749999	MOMO	False	MOMO	25.6362	2017-11-29 18:48:19	2017-11-28 16:39:55	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8203142968749999, 'contractSymbol': 'MOMO171215C00038000', 'bid': 0.0, 'currency': 'USD', 'strike': 38.0, 'expiration': 1513296000, 'percentChange': -94.117645, 'lastPrice': 0.04, 'change': -0.64, 'volume': 131, 'lastTradeDate': 1511887195, 'ask': 0.05, 'openInterest': 71}
38.5	2017-12-15	call	MOMO171215C00038500	0.03	0.0	0.05	-0.67	-95.71429	2.0	45.0	0.8437515624999999	MOMO	False	MOMO	25.6362	2017-11-29 18:48:19	2017-11-29 18:25:44	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8437515624999999, 'contractSymbol': 'MOMO171215C00038500', 'bid': 0.0, 'currency': 'USD', 'strike': 38.5, 'expiration': 1513296000, 'percentChange': -95.71429, 'lastPrice': 0.03, 'change': -0.67, 'volume': 2, 'lastTradeDate': 1511979944, 'ask': 0.05, 'openInterest': 45}
39.0	2017-12-15	call	MOMO171215C00039000	0.38	0.0	4.6	-0.22000003	-36.66667	10.0	9.0	2.6084019165039063	MOMO	False	MOMO	25.6362	2017-11-29 18:48:19	2017-11-27 17:12:29	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 2.6084019165039063, 'contractSymbol': 'MOMO171215C00039000', 'bid': 0.0, 'currency': 'USD', 'strike': 39.0, 'expiration': 1513296000, 'percentChange': -36.66667, 'lastPrice': 0.38, 'change': -0.22000003, 'volume': 10, 'lastTradeDate': 1511802749, 'ask': 4.6, 'openInterest': 9}
39.5	2017-12-15	call	MOMO171215C00039500	0.05	0.0	0.05	-0.39999998	-88.888885	100.0	110.0	0.8906260937499999	MOMO	False	MOMO	25.6362	2017-11-29 18:48:19	2017-11-29 18:12:00	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8906260937499999, 'contractSymbol': 'MOMO171215C00039500', 'bid': 0.0, 'currency': 'USD', 'strike': 39.5, 'expiration': 1513296000, 'percentChange': -88.888885, 'lastPrice': 0.05, 'change': -0.39999998, 'volume': 100, 'lastTradeDate': 1511979120, 'ask': 0.05, 'openInterest': 110}
40.0	2017-12-15	call	MOMO171215C00040000	0.05	0.0	0.05	-0.35	-87.5	378.0	3067.0	0.9062509375	MOMO	False	MOMO	25.6362	2017-11-29 18:48:19	2017-11-29 18:03:20	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9062509375, 'contractSymbol': 'MOMO171215C00040000', 'bid': 0.0, 'currency': 'USD', 'strike': 40.0, 'expiration': 1513296000, 'percentChange': -87.5, 'lastPrice': 0.05, 'change': -0.35, 'volume': 378, 'lastTradeDate': 1511978600, 'ask': 0.05, 'openInterest': 3067}
40.5	2017-12-15	call	MOMO171215C00040500	0.36	0.3	0.5	0.0	0.0	1.0	13.0	1.5312523437499999	MOMO	False	MOMO	25.6362	2017-11-29 18:48:19	2017-11-24 17:46:28	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5312523437499999, 'contractSymbol': 'MOMO171215C00040500', 'bid': 0.3, 'currency': 'USD', 'strike': 40.5, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.36, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1511545588, 'ask': 0.5, 'openInterest': 13}
41.0	2017-12-15	call	MOMO171215C00041000	0.23	0.1	1.0	-0.17	-42.5	24.0	43.0	1.6933609082031251	MOMO	False	MOMO	25.6362	2017-11-29 18:48:19	2017-11-27 20:43:34	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6933609082031251, 'contractSymbol': 'MOMO171215C00041000', 'bid': 0.1, 'currency': 'USD', 'strike': 41.0, 'expiration': 1513296000, 'percentChange': -42.5, 'lastPrice': 0.23, 'change': -0.17, 'volume': 24, 'lastTradeDate': 1511815414, 'ask': 1.0, 'openInterest': 43}
45.0	2017-12-15	call	MOMO171215C00045000	0.1	0.0	0.25	-0.1	-50.0	10.0	115.0	1.40234673828125	MOMO	False	MOMO	25.6362	2017-11-29 18:48:19	2017-11-27 16:42:52	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.40234673828125, 'contractSymbol': 'MOMO171215C00045000', 'bid': 0.0, 'currency': 'USD', 'strike': 45.0, 'expiration': 1513296000, 'percentChange': -50.0, 'lastPrice': 0.1, 'change': -0.1, 'volume': 10, 'lastTradeDate': 1511800972, 'ask': 0.25, 'openInterest': 115}
50.0	2017-12-15	call	MOMO171215C00050000	0.06	0.0	0.1	0.009999998	19.999996	1.0	1.0	1.3984405078125	MOMO	False	MOMO	25.6362	2017-11-29 18:48:19	2017-11-27 18:05:28	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3984405078125, 'contractSymbol': 'MOMO171215C00050000', 'bid': 0.0, 'currency': 'USD', 'strike': 50.0, 'expiration': 1513296000, 'percentChange': 19.999996, 'lastPrice': 0.06, 'change': 0.009999998, 'volume': 1, 'lastTradeDate': 1511805928, 'ask': 0.1, 'openInterest': 1}
