Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.0	2017-12-15	call	SNAP171215C00013000	0.97	0.96	0.97	0.39000005	67.24139	2501.0	6789.0	0.500005	SNAP	False	SNAP	13.67	2017-11-29 18:49:29	2017-11-29 18:28:50	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'contractSymbol': 'SNAP171215C00013000', 'bid': 0.96, 'currency': 'USD', 'strike': 13.0, 'expiration': 1513296000, 'percentChange': 67.24139, 'lastPrice': 0.97, 'change': 0.39000005, 'volume': 2501, 'lastTradeDate': 1511980130, 'ask': 0.97, 'openInterest': 6789}
13.5	2017-12-15	call	SNAP171215C00013500	0.7	0.67	0.68	0.33999997	94.444435	770.0	1777.0	0.5019581054687501	SNAP	False	SNAP	13.67	2017-11-29 18:49:29	2017-11-29 18:26:23	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5019581054687501, 'contractSymbol': 'SNAP171215C00013500', 'bid': 0.67, 'currency': 'USD', 'strike': 13.5, 'expiration': 1513296000, 'percentChange': 94.444435, 'lastPrice': 0.7, 'change': 0.33999997, 'volume': 770, 'lastTradeDate': 1511979983, 'ask': 0.68, 'openInterest': 1777}
14.0	2017-12-15	call	SNAP171215C00014000	0.47	0.44	0.46	0.24	104.347824	960.0	6232.0	0.5039112109375	SNAP	False	SNAP	13.67	2017-11-29 18:49:29	2017-11-29 18:24:41	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5039112109375, 'contractSymbol': 'SNAP171215C00014000', 'bid': 0.44, 'currency': 'USD', 'strike': 14.0, 'expiration': 1513296000, 'percentChange': 104.347824, 'lastPrice': 0.47, 'change': 0.24, 'volume': 960, 'lastTradeDate': 1511979881, 'ask': 0.46, 'openInterest': 6232}
14.5	2017-12-15	call	SNAP171215C00014500	0.3	0.28	0.3	0.15	100.0	272.0	3123.0	0.5097705273437501	SNAP	False	SNAP	13.67	2017-11-29 18:49:29	2017-11-29 17:59:54	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5097705273437501, 'contractSymbol': 'SNAP171215C00014500', 'bid': 0.28, 'currency': 'USD', 'strike': 14.5, 'expiration': 1513296000, 'percentChange': 100.0, 'lastPrice': 0.3, 'change': 0.15, 'volume': 272, 'lastTradeDate': 1511978394, 'ask': 0.3, 'openInterest': 3123}
15.0	2017-12-15	call	SNAP171215C00015000	0.2	0.18	0.2	0.09	81.818184	1439.0	12498.0	0.5273484765625001	SNAP	False	SNAP	13.67	2017-11-29 18:49:29	2017-11-29 18:01:55	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5273484765625001, 'contractSymbol': 'SNAP171215C00015000', 'bid': 0.18, 'currency': 'USD', 'strike': 15.0, 'expiration': 1513296000, 'percentChange': 81.818184, 'lastPrice': 0.2, 'change': 0.09, 'volume': 1439, 'lastTradeDate': 1511978515, 'ask': 0.2, 'openInterest': 12498}
15.5	2017-12-15	call	SNAP171215C00015500	0.1	0.12	0.14	0.0	0.0	7.0	243.0	0.5507857421875001	SNAP	False	SNAP	13.67	2017-11-29 18:49:29	2017-11-29 15:01:35	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5507857421875001, 'contractSymbol': 'SNAP171215C00015500', 'bid': 0.12, 'currency': 'USD', 'strike': 15.5, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.1, 'change': 0.0, 'volume': 7, 'lastTradeDate': 1511967695, 'ask': 0.14, 'openInterest': 243}
16.0	2017-12-15	call	SNAP171215C00016000	0.09	0.09	0.1	0.040000003	80.00001	502.0	15817.0	0.585941640625	SNAP	False	SNAP	13.67	2017-11-29 18:49:29	2017-11-29 17:23:36	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.585941640625, 'contractSymbol': 'SNAP171215C00016000', 'bid': 0.09, 'currency': 'USD', 'strike': 16.0, 'expiration': 1513296000, 'percentChange': 80.00001, 'lastPrice': 0.09, 'change': 0.040000003, 'volume': 502, 'lastTradeDate': 1511976216, 'ask': 0.1, 'openInterest': 15817}
16.5	2017-12-15	call	SNAP171215C00016500	0.04	0.04	0.06	-0.010000002	-20.000004	105.0	28.0	0.570316796875	SNAP	False	SNAP	13.67	2017-11-29 18:49:29	2017-11-27 18:51:39	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.570316796875, 'contractSymbol': 'SNAP171215C00016500', 'bid': 0.04, 'currency': 'USD', 'strike': 16.5, 'expiration': 1513296000, 'percentChange': -20.000004, 'lastPrice': 0.04, 'change': -0.010000002, 'volume': 105, 'lastTradeDate': 1511808699, 'ask': 0.06, 'openInterest': 28}
17.0	2017-12-15	call	SNAP171215C00017000	0.04	0.04	0.05	0.01	33.333336	22.0	7760.0	0.6250037500000001	SNAP	False	SNAP	13.67	2017-11-29 18:49:29	2017-11-29 14:48:30	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6250037500000001, 'contractSymbol': 'SNAP171215C00017000', 'bid': 0.04, 'currency': 'USD', 'strike': 17.0, 'expiration': 1513296000, 'percentChange': 33.333336, 'lastPrice': 0.04, 'change': 0.01, 'volume': 22, 'lastTradeDate': 1511966910, 'ask': 0.05, 'openInterest': 7760}
17.5	2017-12-15	call	SNAP171215C00017500	0.05	0.02	0.04	0.0	0.0	99.0	99.0	0.632816171875	SNAP	False	SNAP	13.67	2017-11-29 18:49:29	2017-11-24 17:53:14	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.632816171875, 'contractSymbol': 'SNAP171215C00017500', 'bid': 0.02, 'currency': 'USD', 'strike': 17.5, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.05, 'change': 0.0, 'volume': 99, 'lastTradeDate': 1511545994, 'ask': 0.04, 'openInterest': 99}
18.0	2017-12-15	call	SNAP171215C00018000	0.01	0.02	0.03	-0.02	-66.66667	3.0	6512.0	0.6718782812500002	SNAP	False	SNAP	13.67	2017-11-29 18:49:29	2017-11-28 19:58:23	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6718782812500002, 'contractSymbol': 'SNAP171215C00018000', 'bid': 0.02, 'currency': 'USD', 'strike': 18.0, 'expiration': 1513296000, 'percentChange': -66.66667, 'lastPrice': 0.01, 'change': -0.02, 'volume': 3, 'lastTradeDate': 1511899103, 'ask': 0.03, 'openInterest': 6512}
19.0	2017-12-15	call	SNAP171215C00019000	0.03	0.01	0.03	0.0	0.0	1.0	407.0	0.7500025	SNAP	False	SNAP	13.67	2017-11-29 18:49:29	2017-11-29 14:34:09	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7500025, 'contractSymbol': 'SNAP171215C00019000', 'bid': 0.01, 'currency': 'USD', 'strike': 19.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.03, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1511966049, 'ask': 0.03, 'openInterest': 407}
20.0	2017-12-15	call	SNAP171215C00020000	0.02	0.0	0.02	0.01	100.0	3.0	52213.0	0.7656273437500001	SNAP	False	SNAP	13.67	2017-11-29 18:49:29	2017-11-29 16:16:49	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7656273437500001, 'contractSymbol': 'SNAP171215C00020000', 'bid': 0.0, 'currency': 'USD', 'strike': 20.0, 'expiration': 1513296000, 'percentChange': 100.0, 'lastPrice': 0.02, 'change': 0.01, 'volume': 3, 'lastTradeDate': 1511972209, 'ask': 0.02, 'openInterest': 52213}
20.5	2017-12-15	call	SNAP171215C00020500	0.01	0.0	0.03	0.0	0.0	20.0	20.0	0.85937640625	SNAP	False	SNAP	13.67	2017-11-29 18:49:29	2017-11-24 17:53:15	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.85937640625, 'contractSymbol': 'SNAP171215C00020500', 'bid': 0.0, 'currency': 'USD', 'strike': 20.5, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 20, 'lastTradeDate': 1511545995, 'ask': 0.03, 'openInterest': 20}
21.0	2017-12-15	call	SNAP171215C00021000	0.02	0.01	0.03	-0.01	-33.333336	3.0	361.0	0.937500625	SNAP	False	SNAP	13.67	2017-11-29 18:49:29	2017-11-10 19:12:00	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.937500625, 'contractSymbol': 'SNAP171215C00021000', 'bid': 0.01, 'currency': 'USD', 'strike': 21.0, 'expiration': 1513296000, 'percentChange': -33.333336, 'lastPrice': 0.02, 'change': -0.01, 'volume': 3, 'lastTradeDate': 1510341120, 'ask': 0.03, 'openInterest': 361}
22.0	2017-12-15	call	SNAP171215C00022000	0.01	0.01	0.03	0.0	0.0	24.0	1274.0	1.015629921875	SNAP	False	SNAP	13.67	2017-11-29 18:49:29	2017-11-08 19:03:44	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.015629921875, 'contractSymbol': 'SNAP171215C00022000', 'bid': 0.01, 'currency': 'USD', 'strike': 22.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 24, 'lastTradeDate': 1510167824, 'ask': 0.03, 'openInterest': 1274}
23.0	2017-12-15	call	SNAP171215C00023000	0.01	0.01	0.03	0.0	0.0	3.0	959.0	1.09375453125	SNAP	False	SNAP	13.67	2017-11-29 18:49:29	2017-11-15 15:30:43	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.09375453125, 'contractSymbol': 'SNAP171215C00023000', 'bid': 0.01, 'currency': 'USD', 'strike': 23.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 3, 'lastTradeDate': 1510759843, 'ask': 0.03, 'openInterest': 959}
24.0	2017-12-15	call	SNAP171215C00024000	0.01	0.0	0.03	0.0	0.0	1.0	907.0	1.125004375	SNAP	False	SNAP	13.67	2017-11-29 18:49:29	2017-11-24 15:38:29	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.125004375, 'contractSymbol': 'SNAP171215C00024000', 'bid': 0.0, 'currency': 'USD', 'strike': 24.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1511537909, 'ask': 0.03, 'openInterest': 907}
25.0	2017-12-15	call	SNAP171215C00025000	0.01	0.0	0.02	0.0	0.0	2.0	1400.0	1.125004375	SNAP	False	SNAP	13.67	2017-11-29 18:49:29	2017-11-08 19:10:17	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.125004375, 'contractSymbol': 'SNAP171215C00025000', 'bid': 0.0, 'currency': 'USD', 'strike': 25.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 2, 'lastTradeDate': 1510168217, 'ask': 0.02, 'openInterest': 1400}
27.0	2017-12-15	call	SNAP171215C00027000	0.01	0.0	0.02	0.0	0.0	102.0	72.0	1.2500037499999999	SNAP	False	SNAP	13.67	2017-11-29 18:49:29	2017-11-08 15:03:25	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2500037499999999, 'contractSymbol': 'SNAP171215C00027000', 'bid': 0.0, 'currency': 'USD', 'strike': 27.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 102, 'lastTradeDate': 1510153405, 'ask': 0.02, 'openInterest': 72}
28.0	2017-12-15	call	SNAP171215C00028000	0.03	0.0	0.02	0.0	0.0	8.0	0.0	1.3125034374999998	SNAP	False	SNAP	13.67	2017-11-29 18:49:29	2017-11-18 04:46:33	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3125034374999998, 'contractSymbol': 'SNAP171215C00028000', 'bid': 0.0, 'currency': 'USD', 'strike': 28.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.03, 'change': 0.0, 'volume': 8, 'lastTradeDate': 1510980393, 'ask': 0.02, 'openInterest': 0}
