Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
460.0	2018-01-19	call	GOOG180119C00460000	510.0	527.5	532.0	0.0	0.0	1.0	32.0	1.0000000000000003e-05	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-06-03 03:49:52	{'openInterest': 32, 'lastPrice': 510.0, 'ask': 532.0, 'strike': 460.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 527.5, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461792, 'contractSymbol': 'GOOG180119C00460000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'inTheMoney': True}
470.0	2018-01-19	call	GOOG180119C00470000	555.82	548.0	552.9	0.0	0.0	1.0	28.0	1.0000000000000003e-05	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-14 19:09:50	{'openInterest': 28, 'lastPrice': 555.82, 'ask': 552.9, 'strike': 470.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 548.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510686590, 'contractSymbol': 'GOOG180119C00470000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'inTheMoney': True}
480.0	2018-01-19	call	GOOG180119C00480000	549.5	560.1	564.5	0.0	0.0	1.0	27.0	1.5493796945190428	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-21 16:20:44	{'openInterest': 27, 'lastPrice': 549.5, 'ask': 564.5, 'strike': 480.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 560.1, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511281244, 'contractSymbol': 'GOOG180119C00480000', 'impliedVolatility': 1.5493796945190428, 'volume': 1, 'inTheMoney': True}
490.0	2018-01-19	call	GOOG180119C00490000	445.1	497.5	502.2	0.0	0.0	1.0	55.0	1.0000000000000003e-05	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-06-03 03:49:52	{'openInterest': 55, 'lastPrice': 445.1, 'ask': 502.2, 'strike': 490.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 497.5, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461792, 'contractSymbol': 'GOOG180119C00490000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'inTheMoney': True}
500.0	2018-01-19	call	GOOG180119C00500000	548.6	555.5	558.0	69.45996	14.4967985	1.0	100.0	1.75918699508667	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-27 16:32:39	{'openInterest': 100, 'lastPrice': 548.6, 'ask': 558.0, 'strike': 500.0, 'expiration': 1516320000, 'percentChange': 14.4967985, 'currency': 'USD', 'bid': 555.5, 'change': 69.45996, 'contractSize': 'REGULAR', 'lastTradeDate': 1511800359, 'contractSymbol': 'GOOG180119C00500000', 'impliedVolatility': 1.75918699508667, 'volume': 1, 'inTheMoney': True}
520.0	2018-01-19	call	GOOG180119C00520000	328.0	467.6	472.3	0.0	0.0	2.0	41.0	1.0000000000000003e-05	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-06-03 03:49:53	{'openInterest': 41, 'lastPrice': 328.0, 'ask': 472.3, 'strike': 520.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 467.6, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461793, 'contractSymbol': 'GOOG180119C00520000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'inTheMoney': True}
540.0	2018-01-19	call	GOOG180119C00540000	380.7	447.7	452.3	0.0	0.0	1.0	117.0	1.0000000000000003e-05	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-09-25 13:38:38	{'openInterest': 117, 'lastPrice': 380.7, 'ask': 452.3, 'strike': 540.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 447.7, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1506346718, 'contractSymbol': 'GOOG180119C00540000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'inTheMoney': True}
550.0	2018-01-19	call	GOOG180119C00550000	492.25	503.9	508.3	52.450012	11.925879	5.0	92.0	1.5588095790100096	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-27 14:30:00	{'openInterest': 92, 'lastPrice': 492.25, 'ask': 508.3, 'strike': 550.0, 'expiration': 1516320000, 'percentChange': 11.925879, 'currency': 'USD', 'bid': 503.9, 'change': 52.450012, 'contractSize': 'REGULAR', 'lastTradeDate': 1511793000, 'contractSymbol': 'GOOG180119C00550000', 'impliedVolatility': 1.5588095790100096, 'volume': 5, 'inTheMoney': True}
560.0	2018-01-19	call	GOOG180119C00560000	421.17	480.4	484.7	0.0	0.0	2.0	91.0	1.2872655265808104	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-10-06 19:50:15	{'openInterest': 91, 'lastPrice': 421.17, 'ask': 484.7, 'strike': 560.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 480.4, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1507319415, 'contractSymbol': 'GOOG180119C00560000', 'impliedVolatility': 1.2872655265808104, 'volume': 2, 'inTheMoney': True}
580.0	2018-01-19	call	GOOG180119C00580000	448.13	451.5	456.4	0.0	0.0	5.0	203.0	1.0427293957519534	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-01 15:29:08	{'openInterest': 203, 'lastPrice': 448.13, 'ask': 456.4, 'strike': 580.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 451.5, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509550148, 'contractSymbol': 'GOOG180119C00580000', 'impliedVolatility': 1.0427293957519534, 'volume': 5, 'inTheMoney': True}
600.0	2018-01-19	call	GOOG180119C00600000	425.0	418.5	423.3	0.0	0.0	14.0	328.0	1.0000000000000003e-05	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-15 17:58:02	{'openInterest': 328, 'lastPrice': 425.0, 'ask': 423.3, 'strike': 600.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 418.5, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510768682, 'contractSymbol': 'GOOG180119C00600000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 14, 'inTheMoney': True}
620.0	2018-01-19	call	GOOG180119C00620000	417.0	420.5	425.0	0.0	0.0	2.0	87.0	1.1134382707214354	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-22 14:30:02	{'openInterest': 87, 'lastPrice': 417.0, 'ask': 425.0, 'strike': 620.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 420.5, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511361002, 'contractSymbol': 'GOOG180119C00620000', 'impliedVolatility': 1.1134382707214354, 'volume': 2, 'inTheMoney': True}
640.0	2018-01-19	call	GOOG180119C00640000	415.5	380.6	384.5	415.5	inf	1.0	2012.0	0.5273484765625001	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-28 15:58:19	{'openInterest': 2012, 'lastPrice': 415.5, 'ask': 384.5, 'strike': 640.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 380.6, 'change': 415.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1511884699, 'contractSymbol': 'GOOG180119C00640000', 'impliedVolatility': 0.5273484765625001, 'volume': 1, 'inTheMoney': True}
650.0	2018-01-19	call	GOOG180119C00650000	405.92	370.7	374.5	405.92	inf	1.0	1802.0	0.5117236328125	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-28 15:57:40	{'openInterest': 1802, 'lastPrice': 405.92, 'ask': 374.5, 'strike': 650.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 370.7, 'change': 405.92, 'contractSize': 'REGULAR', 'lastTradeDate': 1511884660, 'contractSymbol': 'GOOG180119C00650000', 'impliedVolatility': 0.5117236328125, 'volume': 1, 'inTheMoney': True}
660.0	2018-01-19	call	GOOG180119C00660000	375.1	359.0	363.5	0.0	0.0	4.0	188.0	1.0000000000000003e-05	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-16 19:13:25	{'openInterest': 188, 'lastPrice': 375.1, 'ask': 363.5, 'strike': 660.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 359.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510859605, 'contractSymbol': 'GOOG180119C00660000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 4, 'inTheMoney': True}
670.0	2018-01-19	call	GOOG180119C00670000	355.37	357.5	362.3	0.0	0.0	21.0	97.0	0.7253445434570311	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-09 18:45:17	{'openInterest': 97, 'lastPrice': 355.37, 'ask': 362.3, 'strike': 670.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 357.5, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510253117, 'contractSymbol': 'GOOG180119C00670000', 'impliedVolatility': 0.7253445434570311, 'volume': 21, 'inTheMoney': True}
680.0	2018-01-19	call	GOOG180119C00680000	297.41	339.5	343.9	0.0	0.0	1.0	110.0	1.0000000000000003e-05	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-10-23 18:30:32	{'openInterest': 110, 'lastPrice': 297.41, 'ask': 343.9, 'strike': 680.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 339.5, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1508783432, 'contractSymbol': 'GOOG180119C00680000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'inTheMoney': True}
690.0	2018-01-19	call	GOOG180119C00690000	345.07	350.8	355.3	0.0	0.0	2.0	49.0	0.9293525131225585	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-22 17:53:01	{'openInterest': 49, 'lastPrice': 345.07, 'ask': 355.3, 'strike': 690.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 350.8, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511373181, 'contractSymbol': 'GOOG180119C00690000', 'impliedVolatility': 0.9293525131225585, 'volume': 2, 'inTheMoney': True}
700.0	2018-01-19	call	GOOG180119C00700000	331.81	340.9	345.3	0.0	0.0	2.0	471.0	0.9043893838500977	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-21 16:54:26	{'openInterest': 471, 'lastPrice': 331.81, 'ask': 345.3, 'strike': 700.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 340.9, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511283266, 'contractSymbol': 'GOOG180119C00700000', 'impliedVolatility': 0.9043893838500977, 'volume': 2, 'inTheMoney': True}
710.0	2018-01-19	call	GOOG180119C00710000	310.5	322.5	327.0	0.0	0.0	1.0	141.0	0.74414318359375	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-10-31 17:50:30	{'openInterest': 141, 'lastPrice': 310.5, 'ask': 327.0, 'strike': 710.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 322.5, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509472230, 'contractSymbol': 'GOOG180119C00710000', 'impliedVolatility': 0.74414318359375, 'volume': 1, 'inTheMoney': True}
720.0	2018-01-19	call	GOOG180119C00720000	302.85	300.8	304.8	302.85	inf	1.0	91.0	0.43408769042968753	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 17:38:58	{'openInterest': 91, 'lastPrice': 302.85, 'ask': 304.8, 'strike': 720.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 300.8, 'change': 302.85, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977138, 'contractSymbol': 'GOOG180119C00720000', 'impliedVolatility': 0.43408769042968753, 'volume': 1, 'inTheMoney': True}
730.0	2018-01-19	call	GOOG180119C00730000	309.9	289.5	294.2	50.19998	19.329987	7.0	163.0	0.3501041552734374	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-10-27 14:05:33	{'openInterest': 163, 'lastPrice': 309.9, 'ask': 294.2, 'strike': 730.0, 'expiration': 1516320000, 'percentChange': 19.329987, 'currency': 'USD', 'bid': 289.5, 'change': 50.19998, 'contractSize': 'REGULAR', 'lastTradeDate': 1509113133, 'contractSymbol': 'GOOG180119C00730000', 'impliedVolatility': 0.3501041552734374, 'volume': 7, 'inTheMoney': True}
740.0	2018-01-19	call	GOOG180119C00740000	297.11	301.1	305.5	0.0	0.0	4.0	101.0	0.8070087658691407	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-22 17:53:01	{'openInterest': 101, 'lastPrice': 297.11, 'ask': 305.5, 'strike': 740.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 301.1, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511373181, 'contractSymbol': 'GOOG180119C00740000', 'impliedVolatility': 0.8070087658691407, 'volume': 4, 'inTheMoney': True}
750.0	2018-01-19	call	GOOG180119C00750000	272.0	271.5	274.9	272.0	inf	1.0	332.0	0.39624627197265627	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 17:37:35	{'openInterest': 332, 'lastPrice': 272.0, 'ask': 274.9, 'strike': 750.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 271.5, 'change': 272.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977055, 'contractSymbol': 'GOOG180119C00750000', 'impliedVolatility': 0.39624627197265627, 'volume': 1, 'inTheMoney': True}
760.0	2018-01-19	call	GOOG180119C00760000	291.17	294.9	299.5	24.170013	9.05244	1.0	96.0	0.923554231262207	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-27 16:50:36	{'openInterest': 96, 'lastPrice': 291.17, 'ask': 299.5, 'strike': 760.0, 'expiration': 1516320000, 'percentChange': 9.05244, 'currency': 'USD', 'bid': 294.9, 'change': 24.170013, 'contractSize': 'REGULAR', 'lastTradeDate': 1511801436, 'contractSymbol': 'GOOG180119C00760000', 'impliedVolatility': 0.923554231262207, 'volume': 1, 'inTheMoney': True}
765.0	2018-01-19	call	GOOG180119C00765000	218.3	255.0	259.8	0.0	0.0	1.0	1.0	0.3675600354003906	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-10-28 03:56:24	{'openInterest': 1, 'lastPrice': 218.3, 'ask': 259.8, 'strike': 765.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 255.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162984, 'contractSymbol': 'GOOG180119C00765000', 'impliedVolatility': 0.3675600354003906, 'volume': 1, 'inTheMoney': True}
770.0	2018-01-19	call	GOOG180119C00770000	266.39	272.4	275.3	0.0	0.0	1.0	484.0	0.7412745599365234	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-22 18:24:41	{'openInterest': 484, 'lastPrice': 266.39, 'ask': 275.3, 'strike': 770.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 272.4, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511375081, 'contractSymbol': 'GOOG180119C00770000', 'impliedVolatility': 0.7412745599365234, 'volume': 1, 'inTheMoney': True}
775.0	2018-01-19	call	GOOG180119C00775000	208.5	245.5	250.0	0.0	0.0	1.0	1.0	0.3656069299316406	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-10-28 03:56:24	{'openInterest': 1, 'lastPrice': 208.5, 'ask': 250.0, 'strike': 775.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 245.5, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162984, 'contractSymbol': 'GOOG180119C00775000', 'impliedVolatility': 0.3656069299316406, 'volume': 1, 'inTheMoney': True}
780.0	2018-01-19	call	GOOG180119C00780000	253.4	253.0	257.5	0.0	0.0	1.0	249.0	0.5996438961791993	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-01 16:46:54	{'openInterest': 249, 'lastPrice': 253.4, 'ask': 257.5, 'strike': 780.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 253.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509554814, 'contractSymbol': 'GOOG180119C00780000', 'impliedVolatility': 0.5996438961791993, 'volume': 1, 'inTheMoney': True}
790.0	2018-01-19	call	GOOG180119C00790000	243.83	230.0	234.8	0.0	0.0	4.0	247.0	0.3319158605957031	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-16 16:42:07	{'openInterest': 247, 'lastPrice': 243.83, 'ask': 234.8, 'strike': 790.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 230.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510850527, 'contractSymbol': 'GOOG180119C00790000', 'impliedVolatility': 0.3319158605957031, 'volume': 4, 'inTheMoney': True}
800.0	2018-01-19	call	GOOG180119C00800000	247.4	222.2	225.2	247.4	inf	1.0	1968.0	0.33924000610351557	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-29 14:30:01	{'openInterest': 1968, 'lastPrice': 247.4, 'ask': 225.2, 'strike': 800.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 222.2, 'change': 247.4, 'contractSize': 'REGULAR', 'lastTradeDate': 1511965801, 'contractSymbol': 'GOOG180119C00800000', 'impliedVolatility': 0.33924000610351557, 'volume': 1, 'inTheMoney': True}
810.0	2018-01-19	call	GOOG180119C00810000	240.48	245.4	248.8	19.37999	8.76526	3.0	482.0	0.7886373675537108	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-27 17:05:47	{'openInterest': 482, 'lastPrice': 240.48, 'ask': 248.8, 'strike': 810.0, 'expiration': 1516320000, 'percentChange': 8.76526, 'currency': 'USD', 'bid': 245.4, 'change': 19.37999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511802347, 'contractSymbol': 'GOOG180119C00810000', 'impliedVolatility': 0.7886373675537108, 'volume': 3, 'inTheMoney': True}
820.0	2018-01-19	call	GOOG180119C00820000	222.13	201.8	205.4	67.380005	43.5412	26.0	603.0	0.31842722595214834	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-10-27 16:36:51	{'openInterest': 603, 'lastPrice': 222.13, 'ask': 205.4, 'strike': 820.0, 'expiration': 1516320000, 'percentChange': 43.5412, 'currency': 'USD', 'bid': 201.8, 'change': 67.380005, 'contractSize': 'REGULAR', 'lastTradeDate': 1509122211, 'contractSymbol': 'GOOG180119C00820000', 'impliedVolatility': 0.31842722595214834, 'volume': 26, 'inTheMoney': True}
825.0	2018-01-19	call	GOOG180119C00825000	209.63	208.5	213.3	0.0	0.0	3.0	0.0	0.5142870837402342	GOOG	False	GOOG	1024.0	2017-11-29 18:22:31	2017-11-04 03:47:35	{'openInterest': 0, 'lastPrice': 209.63, 'ask': 213.3, 'strike': 825.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 208.5, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509767255, 'contractSymbol': 'GOOG180119C00825000', 'impliedVolatility': 0.5142870837402342, 'volume': 3, 'inTheMoney': True}
