Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
56.0	2017-12-15	call	AMBA171215C00056000	2.35	2.25	2.5	-0.1500001	-6.000004	7.0	17.0	0.629886513671875	AMBA	False	AMBA	54.66	2017-11-29 18:21:01	2017-11-29 16:35:21	{'openInterest': 17, 'lastPrice': 2.35, 'ask': 2.5, 'strike': 56.0, 'expiration': 1513296000, 'percentChange': -6.000004, 'currency': 'USD', 'bid': 2.25, 'change': -0.1500001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973321, 'contractSymbol': 'AMBA171215C00056000', 'impliedVolatility': 0.629886513671875, 'volume': 7, 'inTheMoney': False}
56.5	2017-12-15	call	AMBA171215C00056500	3.04	2.05	2.45	-1.2600002	-29.302328	13.0	35.0	0.6450230810546875	AMBA	False	AMBA	54.66	2017-11-29 18:21:01	2017-11-28 19:47:22	{'openInterest': 35, 'lastPrice': 3.04, 'ask': 2.45, 'strike': 56.5, 'expiration': 1513296000, 'percentChange': -29.302328, 'currency': 'USD', 'bid': 2.05, 'change': -1.2600002, 'contractSize': 'REGULAR', 'lastTradeDate': 1511898442, 'contractSymbol': 'AMBA171215C00056500', 'impliedVolatility': 0.6450230810546875, 'volume': 13, 'inTheMoney': False}
57.0	2017-12-15	call	AMBA171215C00057000	2.7	1.85	2.15	-1.1099999	-29.133856	12.0	16.0	0.6303747900390625	AMBA	False	AMBA	54.66	2017-11-29 18:21:01	2017-11-28 18:23:11	{'openInterest': 16, 'lastPrice': 2.7, 'ask': 2.15, 'strike': 57.0, 'expiration': 1513296000, 'percentChange': -29.133856, 'currency': 'USD', 'bid': 1.85, 'change': -1.1099999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511893391, 'contractSymbol': 'AMBA171215C00057000', 'impliedVolatility': 0.6303747900390625, 'volume': 12, 'inTheMoney': False}
57.5	2017-12-15	call	AMBA171215C00057500	1.82	1.75	2.0	-1.9799999	-52.10526	24.0	651.0	0.64062859375	AMBA	False	AMBA	54.66	2017-11-29 18:21:01	2017-11-29 16:26:45	{'openInterest': 651, 'lastPrice': 1.82, 'ask': 2.0, 'strike': 57.5, 'expiration': 1513296000, 'percentChange': -52.10526, 'currency': 'USD', 'bid': 1.75, 'change': -1.9799999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511972805, 'contractSymbol': 'AMBA171215C00057500', 'impliedVolatility': 0.64062859375, 'volume': 24, 'inTheMoney': False}
58.0	2017-12-15	call	AMBA171215C00058000	2.43	1.55	1.9	-1.26	-34.146343	35.0	73.0	0.6428258374023439	AMBA	False	AMBA	54.66	2017-11-29 18:21:01	2017-11-28 20:24:56	{'openInterest': 73, 'lastPrice': 2.43, 'ask': 1.9, 'strike': 58.0, 'expiration': 1513296000, 'percentChange': -34.146343, 'currency': 'USD', 'bid': 1.55, 'change': -1.26, 'contractSize': 'REGULAR', 'lastTradeDate': 1511900696, 'contractSymbol': 'AMBA171215C00058000', 'impliedVolatility': 0.6428258374023439, 'volume': 35, 'inTheMoney': False}
58.5	2017-12-15	call	AMBA171215C00058500	1.67	1.45	1.65	-1.7300001	-50.88236	1.0	5.0	0.6367223828125	AMBA	False	AMBA	54.66	2017-11-29 18:21:01	2017-11-29 15:21:01	{'openInterest': 5, 'lastPrice': 1.67, 'ask': 1.65, 'strike': 58.5, 'expiration': 1513296000, 'percentChange': -50.88236, 'currency': 'USD', 'bid': 1.45, 'change': -1.7300001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511968861, 'contractSymbol': 'AMBA171215C00058500', 'impliedVolatility': 0.6367223828125, 'volume': 1, 'inTheMoney': False}
59.0	2017-12-15	call	AMBA171215C00059000	1.85	1.25	1.55	-0.9	-32.727272	5.0	15.0	0.6340368627929689	AMBA	False	AMBA	54.66	2017-11-29 18:21:01	2017-11-28 20:56:03	{'openInterest': 15, 'lastPrice': 1.85, 'ask': 1.55, 'strike': 59.0, 'expiration': 1513296000, 'percentChange': -32.727272, 'currency': 'USD', 'bid': 1.25, 'change': -0.9, 'contractSize': 'REGULAR', 'lastTradeDate': 1511902563, 'contractSymbol': 'AMBA171215C00059000', 'impliedVolatility': 0.6340368627929689, 'volume': 5, 'inTheMoney': False}
59.5	2017-12-15	call	AMBA171215C00059500	1.26	1.2	1.4	-1.19	-48.57143	1.0	2.0	0.6411168701171875	AMBA	False	AMBA	54.66	2017-11-29 18:21:01	2017-11-29 17:38:34	{'openInterest': 2, 'lastPrice': 1.26, 'ask': 1.4, 'strike': 59.5, 'expiration': 1513296000, 'percentChange': -48.57143, 'currency': 'USD', 'bid': 1.2, 'change': -1.19, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977114, 'contractSymbol': 'AMBA171215C00059500', 'impliedVolatility': 0.6411168701171875, 'volume': 1, 'inTheMoney': False}
60.0	2017-12-15	call	AMBA171215C00060000	1.15	1.1	1.3	-1.4800001	-56.273766	24.0	498.0	0.6455113574218749	AMBA	False	AMBA	54.66	2017-11-29 18:21:01	2017-11-29 16:59:55	{'openInterest': 498, 'lastPrice': 1.15, 'ask': 1.3, 'strike': 60.0, 'expiration': 1513296000, 'percentChange': -56.273766, 'currency': 'USD', 'bid': 1.1, 'change': -1.4800001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511974795, 'contractSymbol': 'AMBA171215C00060000', 'impliedVolatility': 0.6455113574218749, 'volume': 24, 'inTheMoney': False}
60.5	2017-12-15	call	AMBA171215C00060500	2.66	2.5	2.95	0.0	0.0	1.0	2.0	1.0366259106445317	AMBA	False	AMBA	54.66	2017-11-29 18:21:01	2017-11-24 17:51:03	{'openInterest': 2, 'lastPrice': 2.66, 'ask': 2.95, 'strike': 60.5, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 2.5, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511545863, 'contractSymbol': 'AMBA171215C00060500', 'impliedVolatility': 1.0366259106445317, 'volume': 1, 'inTheMoney': False}
61.0	2017-12-15	call	AMBA171215C00061000	1.6	0.9	1.25	-0.25	-13.513513	5.0	36.0	0.6694368994140626	AMBA	False	AMBA	54.66	2017-11-29 18:21:01	2017-11-28 15:17:36	{'openInterest': 36, 'lastPrice': 1.6, 'ask': 1.25, 'strike': 61.0, 'expiration': 1513296000, 'percentChange': -13.513513, 'currency': 'USD', 'bid': 0.9, 'change': -0.25, 'contractSize': 'REGULAR', 'lastTradeDate': 1511882256, 'contractSymbol': 'AMBA171215C00061000', 'impliedVolatility': 0.6694368994140626, 'volume': 5, 'inTheMoney': False}
62.0	2017-12-15	call	AMBA171215C00062000	1.23	0.8	0.95	-0.76	-38.190956	20.0	98.0	0.6660189648437502	AMBA	False	AMBA	54.66	2017-11-29 18:21:01	2017-11-28 17:49:20	{'openInterest': 98, 'lastPrice': 1.23, 'ask': 0.95, 'strike': 62.0, 'expiration': 1513296000, 'percentChange': -38.190956, 'currency': 'USD', 'bid': 0.8, 'change': -0.76, 'contractSize': 'REGULAR', 'lastTradeDate': 1511891360, 'contractSymbol': 'AMBA171215C00062000', 'impliedVolatility': 0.6660189648437502, 'volume': 20, 'inTheMoney': False}
62.5	2017-12-15	call	AMBA171215C00062500	0.8	0.75	0.9	-1.1199999	-58.333332	57.0	1136.0	0.6757844921875001	AMBA	False	AMBA	54.66	2017-11-29 18:21:01	2017-11-29 17:38:34	{'openInterest': 1136, 'lastPrice': 0.8, 'ask': 0.9, 'strike': 62.5, 'expiration': 1513296000, 'percentChange': -58.333332, 'currency': 'USD', 'bid': 0.75, 'change': -1.1199999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977114, 'contractSymbol': 'AMBA171215C00062500', 'impliedVolatility': 0.6757844921875001, 'volume': 57, 'inTheMoney': False}
63.0	2017-12-15	call	AMBA171215C00063000	1.01	0.6	1.0	-0.69000006	-40.588238	9.0	123.0	0.692385888671875	AMBA	False	AMBA	54.66	2017-11-29 18:21:01	2017-11-28 20:18:32	{'openInterest': 123, 'lastPrice': 1.01, 'ask': 1.0, 'strike': 63.0, 'expiration': 1513296000, 'percentChange': -40.588238, 'currency': 'USD', 'bid': 0.6, 'change': -0.69000006, 'contractSize': 'REGULAR', 'lastTradeDate': 1511900312, 'contractSymbol': 'AMBA171215C00063000', 'impliedVolatility': 0.692385888671875, 'volume': 9, 'inTheMoney': False}
64.0	2017-12-15	call	AMBA171215C00064000	1.0	0.55	0.8	-0.29999995	-23.07692	3.0	18.0	0.6972686523437501	AMBA	False	AMBA	54.66	2017-11-29 18:21:01	2017-11-28 15:33:51	{'openInterest': 18, 'lastPrice': 1.0, 'ask': 0.8, 'strike': 64.0, 'expiration': 1513296000, 'percentChange': -23.07692, 'currency': 'USD', 'bid': 0.55, 'change': -0.29999995, 'contractSize': 'REGULAR', 'lastTradeDate': 1511883231, 'contractSymbol': 'AMBA171215C00064000', 'impliedVolatility': 0.6972686523437501, 'volume': 3, 'inTheMoney': False}
65.0	2017-12-15	call	AMBA171215C00065000	0.5	0.45	0.65	-0.85	-62.96296	1.0	238.0	0.6953155468750001	AMBA	False	AMBA	54.66	2017-11-29 18:21:01	2017-11-29 14:45:32	{'openInterest': 238, 'lastPrice': 0.5, 'ask': 0.65, 'strike': 65.0, 'expiration': 1513296000, 'percentChange': -62.96296, 'currency': 'USD', 'bid': 0.45, 'change': -0.85, 'contractSize': 'REGULAR', 'lastTradeDate': 1511966732, 'contractSymbol': 'AMBA171215C00065000', 'impliedVolatility': 0.6953155468750001, 'volume': 1, 'inTheMoney': False}
70.0	2017-12-15	call	AMBA171215C00070000	0.56	0.35	0.65	-0.14999998	-21.126757	10.0	149.0	0.866212275390625	AMBA	False	AMBA	54.66	2017-11-29 18:21:01	2017-11-27 16:46:12	{'openInterest': 149, 'lastPrice': 0.56, 'ask': 0.65, 'strike': 70.0, 'expiration': 1513296000, 'percentChange': -21.126757, 'currency': 'USD', 'bid': 0.35, 'change': -0.14999998, 'contractSize': 'REGULAR', 'lastTradeDate': 1511801172, 'contractSymbol': 'AMBA171215C00070000', 'impliedVolatility': 0.866212275390625, 'volume': 10, 'inTheMoney': False}
75.0	2017-12-15	call	AMBA171215C00075000	0.1	0.25	0.4	0.0	0.0	3.0	3.0	0.936524072265625	AMBA	False	AMBA	54.66	2017-11-29 18:21:01	2017-11-24 17:51:04	{'openInterest': 3, 'lastPrice': 0.1, 'ask': 0.4, 'strike': 75.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.25, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511545864, 'contractSymbol': 'AMBA171215C00075000', 'impliedVolatility': 0.936524072265625, 'volume': 3, 'inTheMoney': False}
