Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	2.140873788452148	SINA	False	SINA	101.4601	2017-11-29 18:49:21	2017-08-23 14:49:49	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 2.140873788452148, 'contractSymbol': 'SINA180119C00060000', 'bid': 48.75, 'currency': 'USD', 'strike': 60.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 44.35, 'change': 0.0, 'volume': 5, 'lastTradeDate': 1503499789, 'ask': 52.9, 'openInterest': 12}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	101.4601	2017-11-29 18:49:21	2017-08-02 20:58:43	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'SINA180119C00065000', 'bid': 29.8, 'currency': 'USD', 'strike': 65.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 32.55, 'change': 0.0, 'volume': 10, 'lastTradeDate': 1501707523, 'ask': 31.8, 'openInterest': 10}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	1.7390149768066405	SINA	False	SINA	101.4601	2017-11-29 18:49:21	2017-09-25 13:45:25	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.7390149768066405, 'contractSymbol': 'SINA180119C00070000', 'bid': 39.3, 'currency': 'USD', 'strike': 70.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 44.01, 'change': 0.0, 'volume': 10, 'lastTradeDate': 1506347125, 'ask': 42.8, 'openInterest': 34}
75.0	2018-01-19	call	SINA180119C00075000	40.5	34.15	38.3	0.0	0.0	1.0	31.0	1.5627463269042967	SINA	False	SINA	101.4601	2017-11-29 18:49:21	2017-09-29 13:34:56	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5627463269042967, 'contractSymbol': 'SINA180119C00075000', 'bid': 34.15, 'currency': 'USD', 'strike': 75.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 40.5, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1506692096, 'ask': 38.3, 'openInterest': 31}
77.5	2018-01-19	call	SINA180119C00077500	30.05	27.3	29.15	0.0	0.0	4.0	0.0	0.9641116870117188	SINA	False	SINA	101.4601	2017-11-29 18:49:21	2017-11-27 22:28:49	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9641116870117188, 'contractSymbol': 'SINA180119C00077500', 'bid': 27.3, 'currency': 'USD', 'strike': 77.5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 30.05, 'change': 0.0, 'volume': 4, 'lastTradeDate': 1511821729, 'ask': 29.15, 'openInterest': 0}
80.0	2018-01-19	call	SINA180119C00080000	30.5	29.85	33.35	0.0	0.0	1.0	34.0	1.411501965942383	SINA	False	SINA	101.4601	2017-11-29 18:49:21	2017-09-06 16:28:56	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.411501965942383, 'contractSymbol': 'SINA180119C00080000', 'bid': 29.85, 'currency': 'USD', 'strike': 80.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 30.5, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1504715336, 'ask': 33.35, 'openInterest': 34}
82.5	2018-01-19	call	SINA180119C00082500	25.68	23.05	24.15	8.68	51.058823	1.0	0.0	0.8564467480468749	SINA	False	SINA	101.4601	2017-11-29 18:49:21	2017-11-27 15:32:11	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8564467480468749, 'contractSymbol': 'SINA180119C00082500', 'bid': 23.05, 'currency': 'USD', 'strike': 82.5, 'expiration': 1516320000, 'percentChange': 51.058823, 'lastPrice': 25.68, 'change': 8.68, 'volume': 1, 'lastTradeDate': 1511796731, 'ask': 24.15, 'openInterest': 0}
85.0	2018-01-19	call	SINA180119C00085000	22.03	16.1	18.35	22.03	inf	1.0	15.0	0.5275926147460939	SINA	False	SINA	101.4601	2017-11-29 18:49:21	2017-11-28 18:23:41	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5275926147460939, 'contractSymbol': 'SINA180119C00085000', 'bid': 16.1, 'currency': 'USD', 'strike': 85.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'lastPrice': 22.03, 'change': 22.03, 'volume': 1, 'lastTradeDate': 1511893421, 'ask': 18.35, 'openInterest': 15}
87.5	2018-01-19	call	SINA180119C00087500	19.7	19.6	20.65	0.0	0.0	1.0	24.0	0.8386246606445311	SINA	False	SINA	101.4601	2017-11-29 18:49:21	2017-11-13 14:31:02	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8386246606445311, 'contractSymbol': 'SINA180119C00087500', 'bid': 19.6, 'currency': 'USD', 'strike': 87.5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 19.7, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1510583462, 'ask': 20.65, 'openInterest': 24}
90.0	2018-01-19	call	SINA180119C00090000	13.3	13.2	14.05	13.3	inf	21.0	333.0	0.4762015270996094	SINA	False	SINA	101.4601	2017-11-29 18:49:21	2017-11-29 16:29:55	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4762015270996094, 'contractSymbol': 'SINA180119C00090000', 'bid': 13.2, 'currency': 'USD', 'strike': 90.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'lastPrice': 13.3, 'change': 13.3, 'volume': 21, 'lastTradeDate': 1511972995, 'ask': 14.05, 'openInterest': 333}
92.5	2018-01-19	call	SINA180119C00092500	11.87	11.3	12.05	11.87	inf	1.0	126.0	0.4547173669433594	SINA	False	SINA	101.4601	2017-11-29 18:49:21	2017-11-29 18:29:09	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4547173669433594, 'contractSymbol': 'SINA180119C00092500', 'bid': 11.3, 'currency': 'USD', 'strike': 92.5, 'expiration': 1516320000, 'percentChange': 'Infinity', 'lastPrice': 11.87, 'change': 11.87, 'volume': 1, 'lastTradeDate': 1511980149, 'ask': 12.05, 'openInterest': 126}
95.0	2018-01-19	call	SINA180119C00095000	8.23	9.55	10.4	8.23	inf	12.0	818.0	0.45215391601562505	SINA	False	SINA	101.4601	2017-11-29 18:49:21	2017-11-29 16:56:26	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45215391601562505, 'contractSymbol': 'SINA180119C00095000', 'bid': 9.55, 'currency': 'USD', 'strike': 95.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'lastPrice': 8.23, 'change': 8.23, 'volume': 12, 'lastTradeDate': 1511974586, 'ask': 10.4, 'openInterest': 818}
97.5	2018-01-19	call	SINA180119C00097500	10.15	8.0	8.65	10.15	inf	1.0	261.0	0.4329890686035156	SINA	False	SINA	101.4601	2017-11-29 18:49:21	2017-11-28 15:15:08	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4329890686035156, 'contractSymbol': 'SINA180119C00097500', 'bid': 8.0, 'currency': 'USD', 'strike': 97.5, 'expiration': 1516320000, 'percentChange': 'Infinity', 'lastPrice': 10.15, 'change': 10.15, 'volume': 1, 'lastTradeDate': 1511882108, 'ask': 8.65, 'openInterest': 261}
100.0	2018-01-19	call	SINA180119C00100000	7.0	6.6	7.15	7.0	inf	12.0	531.0	0.42188078125	SINA	False	SINA	101.4601	2017-11-29 18:49:21	2017-11-29 18:28:33	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42188078125, 'contractSymbol': 'SINA180119C00100000', 'bid': 6.6, 'currency': 'USD', 'strike': 100.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'lastPrice': 7.0, 'change': 7.0, 'volume': 12, 'lastTradeDate': 1511980113, 'ask': 7.15, 'openInterest': 531}
105.0	2018-01-19	call	SINA180119C00105000	4.48	4.2	4.7	4.48	inf	22.0	527.0	0.40650007568359375	SINA	False	SINA	101.4601	2017-11-29 18:49:21	2017-11-29 18:32:28	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40650007568359375, 'contractSymbol': 'SINA180119C00105000', 'bid': 4.2, 'currency': 'USD', 'strike': 105.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'lastPrice': 4.48, 'change': 4.48, 'volume': 22, 'lastTradeDate': 1511980348, 'ask': 4.7, 'openInterest': 527}
110.0	2018-01-19	call	SINA180119C00110000	2.81	2.59	3.1	2.81	inf	61.0	731.0	0.40869731933593745	SINA	False	SINA	101.4601	2017-11-29 18:49:21	2017-11-29 18:32:28	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40869731933593745, 'contractSymbol': 'SINA180119C00110000', 'bid': 2.59, 'currency': 'USD', 'strike': 110.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'lastPrice': 2.81, 'change': 2.81, 'volume': 61, 'lastTradeDate': 1511980348, 'ask': 3.1, 'openInterest': 731}
115.0	2018-01-19	call	SINA180119C00115000	1.44	1.5	1.98	1.44	inf	2.0	446.0	0.4106504248046875	SINA	False	SINA	101.4601	2017-11-29 18:49:21	2017-11-29 16:55:17	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4106504248046875, 'contractSymbol': 'SINA180119C00115000', 'bid': 1.5, 'currency': 'USD', 'strike': 115.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'lastPrice': 1.44, 'change': 1.44, 'volume': 2, 'lastTradeDate': 1511974517, 'ask': 1.98, 'openInterest': 446}
120.0	2018-01-19	call	SINA180119C00120000	0.97	0.8	1.14	0.97	inf	89.0	1422.0	0.4028380029296875	SINA	False	SINA	101.4601	2017-11-29 18:49:21	2017-11-29 17:27:29	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4028380029296875, 'contractSymbol': 'SINA180119C00120000', 'bid': 0.8, 'currency': 'USD', 'strike': 120.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'lastPrice': 0.97, 'change': 0.97, 'volume': 89, 'lastTradeDate': 1511976449, 'ask': 1.14, 'openInterest': 1422}
125.0	2018-01-19	call	SINA180119C00125000	0.6	0.54	0.78	0.6	inf	36.0	522.0	0.4194393994140625	SINA	False	SINA	101.4601	2017-11-29 18:49:21	2017-11-29 17:07:54	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4194393994140625, 'contractSymbol': 'SINA180119C00125000', 'bid': 0.54, 'currency': 'USD', 'strike': 125.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'lastPrice': 0.6, 'change': 0.6, 'volume': 36, 'lastTradeDate': 1511975274, 'ask': 0.78, 'openInterest': 522}
130.0	2018-01-19	call	SINA180119C00130000	0.44	0.4	0.53	0.44	inf	81.0	587.0	0.4331111376953125	SINA	False	SINA	101.4601	2017-11-29 18:49:21	2017-11-29 16:55:05	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4331111376953125, 'contractSymbol': 'SINA180119C00130000', 'bid': 0.4, 'currency': 'USD', 'strike': 130.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'lastPrice': 0.44, 'change': 0.44, 'volume': 81, 'lastTradeDate': 1511974505, 'ask': 0.53, 'openInterest': 587}
135.0	2018-01-19	call	SINA180119C00135000	1.1	0.62	1.03	0.0	0.0	5.0	320.0	0.53320779296875	SINA	False	SINA	101.4601	2017-11-29 18:49:21	2017-11-22 15:53:15	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.53320779296875, 'contractSymbol': 'SINA180119C00135000', 'bid': 0.62, 'currency': 'USD', 'strike': 135.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 1.1, 'change': 0.0, 'volume': 5, 'lastTradeDate': 1511365995, 'ask': 1.03, 'openInterest': 320}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.499028447265625	SINA	False	SINA	101.4601	2017-11-29 18:49:21	2017-11-27 18:37:39	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.499028447265625, 'contractSymbol': 'SINA180119C00140000', 'bid': 0.23, 'currency': 'USD', 'strike': 140.0, 'expiration': 1516320000, 'percentChange': -17.391306, 'lastPrice': 0.38, 'change': -0.08000001, 'volume': 2, 'lastTradeDate': 1511807859, 'ask': 0.4, 'openInterest': 43}
145.0	2018-01-19	call	SINA180119C00145000	0.5	0.25	0.57	0.16999999	51.515144	5.0	70.0	0.5434615966796876	SINA	False	SINA	101.4601	2017-11-29 18:49:21	2017-11-24 15:32:35	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5434615966796876, 'contractSymbol': 'SINA180119C00145000', 'bid': 0.25, 'currency': 'USD', 'strike': 145.0, 'expiration': 1516320000, 'percentChange': 51.515144, 'lastPrice': 0.5, 'change': 0.16999999, 'volume': 5, 'lastTradeDate': 1511537555, 'ask': 0.57, 'openInterest': 70}
150.0	2018-01-19	call	SINA180119C00150000	0.24	0.09	0.23	-0.07000001	-22.580647	2.0	120.0	0.5278367529296876	SINA	False	SINA	101.4601	2017-11-29 18:49:21	2017-11-27 15:09:08	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5278367529296876, 'contractSymbol': 'SINA180119C00150000', 'bid': 0.09, 'currency': 'USD', 'strike': 150.0, 'expiration': 1516320000, 'percentChange': -22.580647, 'lastPrice': 0.24, 'change': -0.07000001, 'volume': 2, 'lastTradeDate': 1511795348, 'ask': 0.23, 'openInterest': 120}
155.0	2018-01-19	call	SINA180119C00155000	0.15	0.1	0.19	-0.13999999	-48.27586	10.0	1414.0	0.52539537109375	SINA	False	SINA	101.4601	2017-11-29 18:49:21	2017-11-27 17:31:43	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.52539537109375, 'contractSymbol': 'SINA180119C00155000', 'bid': 0.1, 'currency': 'USD', 'strike': 155.0, 'expiration': 1516320000, 'percentChange': -48.27586, 'lastPrice': 0.15, 'change': -0.13999999, 'volume': 10, 'lastTradeDate': 1511803903, 'ask': 0.19, 'openInterest': 1414}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	0.5634809277343751	SINA	False	SINA	101.4601	2017-11-29 18:49:21	2017-11-24 16:16:27	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5634809277343751, 'contractSymbol': 'SINA180119C00160000', 'bid': 0.0, 'currency': 'USD', 'strike': 160.0, 'expiration': 1516320000, 'percentChange': -8.333332, 'lastPrice': 0.22, 'change': -0.019999996, 'volume': 100, 'lastTradeDate': 1511540187, 'ask': 0.31, 'openInterest': 162}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	0.5351608984375	SINA	False	SINA	101.4601	2017-11-29 18:49:21	2017-11-27 16:35:41	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5351608984375, 'contractSymbol': 'SINA180119C00165000', 'bid': 0.0, 'currency': 'USD', 'strike': 165.0, 'expiration': 1516320000, 'percentChange': -41.17647, 'lastPrice': 0.1, 'change': -0.07, 'volume': 2, 'lastTradeDate': 1511800541, 'ask': 0.14, 'openInterest': 50}
170.0	2018-01-19	call	SINA180119C00170000	0.17	0.0	0.18	0.019999996	13.333329	24.0	10.0	0.5820354296875	SINA	False	SINA	101.4601	2017-11-29 18:49:21	2017-11-24 16:17:51	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5820354296875, 'contractSymbol': 'SINA180119C00170000', 'bid': 0.0, 'currency': 'USD', 'strike': 170.0, 'expiration': 1516320000, 'percentChange': 13.333329, 'lastPrice': 0.17, 'change': 0.019999996, 'volume': 24, 'lastTradeDate': 1511540271, 'ask': 0.18, 'openInterest': 10}
