Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	1.5000025	FIT	False	FIT	6.734	2017-11-29 18:47:50	2017-09-14 16:42:07	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5000025, 'contractSymbol': 'FIT180119C00028000', 'bid': 0.0, 'currency': 'USD', 'strike': 28.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 10, 'lastTradeDate': 1505407327, 'ask': 0.03, 'openInterest': 107}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	1.99609376953125	FIT	False	FIT	6.734	2017-11-29 18:47:50	2017-08-08 19:52:27	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.99609376953125, 'contractSymbol': 'FIT180119C00030000', 'bid': 0.0, 'currency': 'USD', 'strike': 30.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'change': 0.0, 'volume': 10, 'lastTradeDate': 1502221947, 'ask': 0.18, 'openInterest': 196}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	1.65625171875	FIT	False	FIT	6.734	2017-11-29 18:47:50	2017-06-03 03:54:28	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.65625171875, 'contractSymbol': 'FIT180119C00033000', 'bid': 0.0, 'currency': 'USD', 'strike': 33.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.04, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1496462068, 'ask': 0.03, 'openInterest': 208}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	1.6875015625	FIT	False	FIT	6.734	2017-11-29 18:47:50	2017-06-03 03:54:28	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6875015625, 'contractSymbol': 'FIT180119C00035000', 'bid': 0.0, 'currency': 'USD', 'strike': 35.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.05, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1496462068, 'ask': 0.03, 'openInterest': 215}
37.0	2018-01-19	call	FIT180119C00037000	0.12	0.0	0.03	0.0	0.0	10.0	40.0	1.75000125	FIT	False	FIT	6.734	2017-11-29 18:47:50	2017-06-03 03:54:28	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.75000125, 'contractSymbol': 'FIT180119C00037000', 'bid': 0.0, 'currency': 'USD', 'strike': 37.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.12, 'change': 0.0, 'volume': 10, 'lastTradeDate': 1496462068, 'ask': 0.03, 'openInterest': 40}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	1.8125009374999999	FIT	False	FIT	6.734	2017-11-29 18:47:50	2017-06-03 03:54:28	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8125009374999999, 'contractSymbol': 'FIT180119C00040000', 'bid': 0.0, 'currency': 'USD', 'strike': 40.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'change': 0.0, 'volume': 4, 'lastTradeDate': 1496462068, 'ask': 0.03, 'openInterest': 307}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	1.8437507812499998	FIT	False	FIT	6.734	2017-11-29 18:47:50	2017-08-03 16:52:26	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8437507812499998, 'contractSymbol': 'FIT180119C00042000', 'bid': 0.0, 'currency': 'USD', 'strike': 42.0, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.01, 'change': -0.01, 'volume': 40, 'lastTradeDate': 1501779146, 'ask': 0.03, 'openInterest': 74}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	1.8125009374999999	FIT	False	FIT	6.734	2017-11-29 18:47:50	2017-08-22 19:33:52	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8125009374999999, 'contractSymbol': 'FIT180119C00045000', 'bid': 0.0, 'currency': 'USD', 'strike': 45.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.12, 'change': 0.0, 'volume': 8, 'lastTradeDate': 1503430432, 'ask': 0.02, 'openInterest': 27}
47.0	2018-01-19	call	FIT180119C00047000	0.4	0.0	0.03	0.0	0.0	1.0	12.0	1.9375003125	FIT	False	FIT	6.734	2017-11-29 18:47:50	2017-06-03 03:54:28	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9375003125, 'contractSymbol': 'FIT180119C00047000', 'bid': 0.0, 'currency': 'USD', 'strike': 47.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.4, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1496462068, 'ask': 0.03, 'openInterest': 12}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	1.984375078125	FIT	False	FIT	6.734	2017-11-29 18:47:50	2017-06-03 03:54:28	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.984375078125, 'contractSymbol': 'FIT180119C00050000', 'bid': 0.0, 'currency': 'USD', 'strike': 50.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1496462068, 'ask': 0.03, 'openInterest': 95}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	2.0625048437499998	FIT	False	FIT	6.734	2017-11-29 18:47:50	2017-09-21 16:29:29	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 2.0625048437499998, 'contractSymbol': 'FIT180119C00055000', 'bid': 0.0, 'currency': 'USD', 'strike': 55.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 6, 'lastTradeDate': 1506011369, 'ask': 0.03, 'openInterest': 88}
