Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	WB180119C00030000	74.35	63.2	67.8	0.0	0.0	10.0	4.0	1.0000000000000003e-05	WB	False	WB	110.1997	2017-11-29 18:49:50	2017-09-01 16:52:26	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'WB180119C00030000', 'bid': 63.2, 'currency': 'USD', 'strike': 30.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 74.35, 'change': 0.0, 'volume': 10, 'lastTradeDate': 1504284746, 'ask': 67.8, 'openInterest': 4}
35.0	2018-01-19	call	WB180119C00035000	38.45	59.2	61.8	0.0	0.0	1.0	31.0	1.0000000000000003e-05	WB	False	WB	110.1997	2017-11-29 18:49:50	2017-06-14 14:22:34	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'WB180119C00035000', 'bid': 59.2, 'currency': 'USD', 'strike': 35.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 38.45, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1497450154, 'ask': 61.8, 'openInterest': 31}
40.0	2018-01-19	call	WB180119C00040000	73.0	75.0	76.5	0.0	0.0	5.0	31.0	2.7556183453369147	WB	False	WB	110.1997	2017-11-29 18:49:50	2017-11-15 15:34:50	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 2.7556183453369147, 'contractSymbol': 'WB180119C00040000', 'bid': 75.0, 'currency': 'USD', 'strike': 40.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 73.0, 'change': 0.0, 'volume': 5, 'lastTradeDate': 1510760090, 'ask': 76.5, 'openInterest': 31}
45.0	2018-01-19	call	WB180119C00045000	70.0	68.2	70.3	-2.699997	-3.7138886	1.0	154.0	2.216801333007812	WB	False	WB	110.1997	2017-11-29 18:49:50	2017-11-27 15:06:44	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 2.216801333007812, 'contractSymbol': 'WB180119C00045000', 'bid': 68.2, 'currency': 'USD', 'strike': 45.0, 'expiration': 1516320000, 'percentChange': -3.7138886, 'lastPrice': 70.0, 'change': -2.699997, 'volume': 1, 'lastTradeDate': 1511795204, 'ask': 70.3, 'openInterest': 154}
50.0	2018-01-19	call	WB180119C00050000	66.57	64.7	66.6	7.369999	12.449323	1.0	201.0	2.218022033081054	WB	False	WB	110.1997	2017-11-29 18:49:50	2017-11-17 20:04:46	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 2.218022033081054, 'contractSymbol': 'WB180119C00050000', 'bid': 64.7, 'currency': 'USD', 'strike': 50.0, 'expiration': 1516320000, 'percentChange': 12.449323, 'lastPrice': 66.57, 'change': 7.369999, 'volume': 1, 'lastTradeDate': 1510949086, 'ask': 66.6, 'openInterest': 201}
55.0	2018-01-19	call	WB180119C00055000	65.0	61.7	63.8	0.0	0.0	5.0	646.0	2.2832074169921874	WB	False	WB	110.1997	2017-11-29 18:49:50	2017-11-20 14:49:34	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2832074169921874, 'contractSymbol': 'WB180119C00055000', 'bid': 61.7, 'currency': 'USD', 'strike': 55.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 65.0, 'change': 0.0, 'volume': 5, 'lastTradeDate': 1511189374, 'ask': 63.8, 'openInterest': 646}
60.0	2018-01-19	call	WB180119C00060000	55.2	54.8	56.6	12.100002	28.074253	10.0	738.0	1.812012658691406	WB	False	WB	110.1997	2017-11-29 18:49:50	2017-11-17 15:49:49	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.812012658691406, 'contractSymbol': 'WB180119C00060000', 'bid': 54.8, 'currency': 'USD', 'strike': 60.0, 'expiration': 1516320000, 'percentChange': 28.074253, 'lastPrice': 55.2, 'change': 12.100002, 'volume': 10, 'lastTradeDate': 1510933789, 'ask': 56.6, 'openInterest': 738}
65.0	2018-01-19	call	WB180119C00065000	50.8	48.4	50.3	0.5	0.9940358	1.0	308.0	1.4653347045898437	WB	False	WB	110.1997	2017-11-29 18:49:50	2017-11-27 17:56:33	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4653347045898437, 'contractSymbol': 'WB180119C00065000', 'bid': 48.4, 'currency': 'USD', 'strike': 65.0, 'expiration': 1516320000, 'percentChange': 0.9940358, 'lastPrice': 50.8, 'change': 0.5, 'volume': 1, 'lastTradeDate': 1511805393, 'ask': 50.3, 'openInterest': 308}
70.0	2018-01-19	call	WB180119C00070000	50.56	46.9	48.4	0.0	0.0	8.0	876.0	1.6716325012207034	WB	False	WB	110.1997	2017-11-29 18:49:50	2017-11-20 20:51:24	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6716325012207034, 'contractSymbol': 'WB180119C00070000', 'bid': 46.9, 'currency': 'USD', 'strike': 70.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 50.56, 'change': 0.0, 'volume': 8, 'lastTradeDate': 1511211084, 'ask': 48.4, 'openInterest': 876}
75.0	2018-01-19	call	WB180119C00075000	40.1	38.4	40.2	-3.9000015	-8.86364	5.0	1807.0	1.1605266583251954	WB	False	WB	110.1997	2017-11-29 18:49:50	2017-11-27 19:29:05	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1605266583251954, 'contractSymbol': 'WB180119C00075000', 'bid': 38.4, 'currency': 'USD', 'strike': 75.0, 'expiration': 1516320000, 'percentChange': -8.86364, 'lastPrice': 40.1, 'change': -3.9000015, 'volume': 5, 'lastTradeDate': 1511810945, 'ask': 40.2, 'openInterest': 1807}
80.0	2018-01-19	call	WB180119C00080000	28.0	29.0	31.6	-12.900002	-31.540346	53.0	357.0	0.7072783178710937	WB	False	WB	110.1997	2017-11-29 18:49:50	2017-11-29 16:48:37	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7072783178710937, 'contractSymbol': 'WB180119C00080000', 'bid': 29.0, 'currency': 'USD', 'strike': 80.0, 'expiration': 1516320000, 'percentChange': -31.540346, 'lastPrice': 28.0, 'change': -12.900002, 'volume': 53, 'lastTradeDate': 1511974117, 'ask': 31.6, 'openInterest': 357}
85.0	2018-01-19	call	WB180119C00085000	30.92	32.4	33.8	-4.58	-12.901409	1.0	306.0	1.2233925549316407	WB	False	WB	110.1997	2017-11-29 18:49:50	2017-11-24 14:30:07	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2233925549316407, 'contractSymbol': 'WB180119C00085000', 'bid': 32.4, 'currency': 'USD', 'strike': 85.0, 'expiration': 1516320000, 'percentChange': -12.901409, 'lastPrice': 30.92, 'change': -4.58, 'volume': 1, 'lastTradeDate': 1511533807, 'ask': 33.8, 'openInterest': 306}
90.0	2018-01-19	call	WB180119C00090000	28.25	20.1	22.3	-0.1800003	-0.6331351	2.0	458.0	0.5815471533203125	WB	False	WB	110.1997	2017-11-29 18:49:50	2017-11-28 16:35:57	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5815471533203125, 'contractSymbol': 'WB180119C00090000', 'bid': 20.1, 'currency': 'USD', 'strike': 90.0, 'expiration': 1516320000, 'percentChange': -0.6331351, 'lastPrice': 28.25, 'change': -0.1800003, 'volume': 2, 'lastTradeDate': 1511886957, 'ask': 22.3, 'openInterest': 458}
95.0	2018-01-19	call	WB180119C00095000	21.9	21.9	22.9	-2.630001	-10.721569	6.0	793.0	0.8764660791015625	WB	False	WB	110.1997	2017-11-29 18:49:50	2017-11-17 15:58:26	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8764660791015625, 'contractSymbol': 'WB180119C00095000', 'bid': 21.9, 'currency': 'USD', 'strike': 95.0, 'expiration': 1516320000, 'percentChange': -10.721569, 'lastPrice': 21.9, 'change': -2.630001, 'volume': 6, 'lastTradeDate': 1510934306, 'ask': 22.9, 'openInterest': 793}
100.0	2018-01-19	call	WB180119C00100000	14.1	13.2	14.1	-5.529999	-28.171162	22.0	884.0	0.5056201782226561	WB	False	WB	110.1997	2017-11-29 18:49:50	2017-11-29 18:30:51	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5056201782226561, 'contractSymbol': 'WB180119C00100000', 'bid': 13.2, 'currency': 'USD', 'strike': 100.0, 'expiration': 1516320000, 'percentChange': -28.171162, 'lastPrice': 14.1, 'change': -5.529999, 'volume': 22, 'lastTradeDate': 1511980251, 'ask': 14.1, 'openInterest': 884}
105.0	2018-01-19	call	WB180119C00105000	10.1	10.0	10.5	-4.3999996	-30.344826	117.0	830.0	0.47095255615234377	WB	False	WB	110.1997	2017-11-29 18:49:50	2017-11-29 18:24:13	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47095255615234377, 'contractSymbol': 'WB180119C00105000', 'bid': 10.0, 'currency': 'USD', 'strike': 105.0, 'expiration': 1516320000, 'percentChange': -30.344826, 'lastPrice': 10.1, 'change': -4.3999996, 'volume': 117, 'lastTradeDate': 1511979853, 'ask': 10.5, 'openInterest': 830}
110.0	2018-01-19	call	WB180119C00110000	6.8	7.1	8.0	-5.5999994	-45.161285	83.0	1306.0	0.4770560107421875	WB	False	WB	110.1997	2017-11-29 18:49:50	2017-11-29 18:04:50	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4770560107421875, 'contractSymbol': 'WB180119C00110000', 'bid': 7.1, 'currency': 'USD', 'strike': 110.0, 'expiration': 1516320000, 'percentChange': -45.161285, 'lastPrice': 6.8, 'change': -5.5999994, 'volume': 83, 'lastTradeDate': 1511978690, 'ask': 8.0, 'openInterest': 1306}
115.0	2018-01-19	call	WB180119C00115000	5.46	5.2	5.8	-3.79	-40.972973	45.0	628.0	0.47083048706054687	WB	False	WB	110.1997	2017-11-29 18:49:50	2017-11-29 18:27:22	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47083048706054687, 'contractSymbol': 'WB180119C00115000', 'bid': 5.2, 'currency': 'USD', 'strike': 115.0, 'expiration': 1516320000, 'percentChange': -40.972973, 'lastPrice': 5.46, 'change': -3.79, 'volume': 45, 'lastTradeDate': 1511980042, 'ask': 5.8, 'openInterest': 628}
120.0	2018-01-19	call	WB180119C00120000	3.5	3.6	4.0	-3.5	-50.0	124.0	1143.0	0.459966337890625	WB	False	WB	110.1997	2017-11-29 18:49:50	2017-11-29 17:40:21	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.459966337890625, 'contractSymbol': 'WB180119C00120000', 'bid': 3.6, 'currency': 'USD', 'strike': 120.0, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 3.5, 'change': -3.5, 'volume': 124, 'lastTradeDate': 1511977221, 'ask': 4.0, 'openInterest': 1143}
125.0	2018-01-19	call	WB180119C00125000	2.2	2.35	2.9	-2.7499998	-55.555553	54.0	795.0	0.4687553125	WB	False	WB	110.1997	2017-11-29 18:49:50	2017-11-29 18:17:41	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4687553125, 'contractSymbol': 'WB180119C00125000', 'bid': 2.35, 'currency': 'USD', 'strike': 125.0, 'expiration': 1516320000, 'percentChange': -55.555553, 'lastPrice': 2.2, 'change': -2.7499998, 'volume': 54, 'lastTradeDate': 1511979461, 'ask': 2.9, 'openInterest': 795}
130.0	2018-01-19	call	WB180119C00130000	1.8	1.6	1.95	-1.8	-50.0	279.0	465.0	0.4650932397460938	WB	False	WB	110.1997	2017-11-29 18:49:50	2017-11-29 18:17:08	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4650932397460938, 'contractSymbol': 'WB180119C00130000', 'bid': 1.6, 'currency': 'USD', 'strike': 130.0, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 1.8, 'change': -1.8, 'volume': 279, 'lastTradeDate': 1511979428, 'ask': 1.95, 'openInterest': 465}
135.0	2018-01-19	call	WB180119C00135000	0.92	1.15	1.35	-1.1799998	-56.19047	2.0	388.0	0.46924358886718753	WB	False	WB	110.1997	2017-11-29 18:49:50	2017-11-29 16:54:32	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46924358886718753, 'contractSymbol': 'WB180119C00135000', 'bid': 1.15, 'currency': 'USD', 'strike': 135.0, 'expiration': 1516320000, 'percentChange': -56.19047, 'lastPrice': 0.92, 'change': -1.1799998, 'volume': 2, 'lastTradeDate': 1511974472, 'ask': 1.35, 'openInterest': 388}
140.0	2018-01-19	call	WB180119C00140000	0.7	0.75	0.95	-1.75	-71.428566	4.0	164.0	0.476567734375	WB	False	WB	110.1997	2017-11-29 18:49:50	2017-11-29 16:46:47	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.476567734375, 'contractSymbol': 'WB180119C00140000', 'bid': 0.75, 'currency': 'USD', 'strike': 140.0, 'expiration': 1516320000, 'percentChange': -71.428566, 'lastPrice': 0.7, 'change': -1.75, 'volume': 4, 'lastTradeDate': 1511974007, 'ask': 0.95, 'openInterest': 164}
145.0	2018-01-19	call	WB180119C00145000	0.55	0.5	0.7	-1.45	-72.5	4.0	44.0	0.4887746435546876	WB	False	WB	110.1997	2017-11-29 18:49:50	2017-11-29 16:17:51	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4887746435546876, 'contractSymbol': 'WB180119C00145000', 'bid': 0.5, 'currency': 'USD', 'strike': 145.0, 'expiration': 1516320000, 'percentChange': -72.5, 'lastPrice': 0.55, 'change': -1.45, 'volume': 4, 'lastTradeDate': 1511972271, 'ask': 0.7, 'openInterest': 44}
150.0	2018-01-19	call	WB180119C00150000	0.9	0.8	1.1	-0.21000004	-18.918922	10.0	22.0	0.5717816259765626	WB	False	WB	110.1997	2017-11-29 18:49:50	2017-11-24 15:50:11	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5717816259765626, 'contractSymbol': 'WB180119C00150000', 'bid': 0.8, 'currency': 'USD', 'strike': 150.0, 'expiration': 1516320000, 'percentChange': -18.918922, 'lastPrice': 0.9, 'change': -0.21000004, 'volume': 10, 'lastTradeDate': 1511538611, 'ask': 1.1, 'openInterest': 22}
155.0	2018-01-19	call	WB180119C00155000	1.0	0.55	0.8	0.0	0.0	6.0	26.0	0.570316796875	WB	False	WB	110.1997	2017-11-29 18:49:50	2017-11-21 16:04:41	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.570316796875, 'contractSymbol': 'WB180119C00155000', 'bid': 0.55, 'currency': 'USD', 'strike': 155.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 1.0, 'change': 0.0, 'volume': 6, 'lastTradeDate': 1511280281, 'ask': 0.8, 'openInterest': 26}
160.0	2018-01-19	call	WB180119C00160000	0.62	0.4	0.65	0.0	0.0	10.0	105.0	0.5800823242187501	WB	False	WB	110.1997	2017-11-29 18:49:50	2017-11-21 20:13:50	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5800823242187501, 'contractSymbol': 'WB180119C00160000', 'bid': 0.4, 'currency': 'USD', 'strike': 160.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.62, 'change': 0.0, 'volume': 10, 'lastTradeDate': 1511295230, 'ask': 0.65, 'openInterest': 105}
