Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
24.0	2018-01-19	call	SQ180119C00024000	16.6	14.2	15.8	16.6	inf	4.0	535.0	1.0781296093750001	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 14:54:42	{'openInterest': 535, 'lastPrice': 16.6, 'ask': 15.8, 'strike': 24.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 14.2, 'change': 16.6, 'contractSize': 'REGULAR', 'lastTradeDate': 1511967282, 'contractSymbol': 'SQ180119C00024000', 'impliedVolatility': 1.0781296093750001, 'volume': 4, 'inTheMoney': True}
25.0	2018-01-19	call	SQ180119C00025000	14.07	13.4	14.7	14.07	inf	12.0	1588.0	0.9619144433593749	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 15:20:30	{'openInterest': 1588, 'lastPrice': 14.07, 'ask': 14.7, 'strike': 25.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 13.4, 'change': 14.07, 'contractSize': 'REGULAR', 'lastTradeDate': 1511968830, 'contractSymbol': 'SQ180119C00025000', 'impliedVolatility': 0.9619144433593749, 'volume': 12, 'inTheMoney': True}
26.0	2018-01-19	call	SQ180119C00026000	12.02	12.5	13.8	12.02	inf	32.0	2817.0	0.51562984375	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 17:11:30	{'openInterest': 2817, 'lastPrice': 12.02, 'ask': 13.8, 'strike': 26.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 12.5, 'change': 12.02, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975490, 'contractSymbol': 'SQ180119C00026000', 'impliedVolatility': 0.51562984375, 'volume': 32, 'inTheMoney': True}
27.0	2018-01-19	call	SQ180119C00027000	13.8	11.3	12.8	13.8	inf	10.0	286.0	0.8710950390625	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 15:12:29	{'openInterest': 286, 'lastPrice': 13.8, 'ask': 12.8, 'strike': 27.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 11.3, 'change': 13.8, 'contractSize': 'REGULAR', 'lastTradeDate': 1511968349, 'contractSymbol': 'SQ180119C00027000', 'impliedVolatility': 0.8710950390625, 'volume': 10, 'inTheMoney': True}
28.0	2018-01-19	call	SQ180119C00028000	11.0	11.0	12.0	11.0	inf	7.0	656.0	0.6835969140625001	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 16:35:02	{'openInterest': 656, 'lastPrice': 11.0, 'ask': 12.0, 'strike': 28.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 11.0, 'change': 11.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973302, 'contractSymbol': 'SQ180119C00028000', 'impliedVolatility': 0.6835969140625001, 'volume': 7, 'inTheMoney': True}
29.0	2018-01-19	call	SQ180119C00029000	10.64	10.1	11.2	10.64	inf	12.0	679.0	0.6884796777343751	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 17:33:36	{'openInterest': 679, 'lastPrice': 10.64, 'ask': 11.2, 'strike': 29.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 10.1, 'change': 10.64, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976816, 'contractSymbol': 'SQ180119C00029000', 'impliedVolatility': 0.6884796777343751, 'volume': 12, 'inTheMoney': True}
30.0	2018-01-19	call	SQ180119C00030000	9.96	9.1	9.5	9.96	inf	371.0	20952.0	0.5722699023437501	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 17:43:24	{'openInterest': 20952, 'lastPrice': 9.96, 'ask': 9.5, 'strike': 30.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 9.1, 'change': 9.96, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977404, 'contractSymbol': 'SQ180119C00030000', 'impliedVolatility': 0.5722699023437501, 'volume': 371, 'inTheMoney': True}
31.0	2018-01-19	call	SQ180119C00031000	9.1	8.2	8.6	9.1	inf	10.0	1086.0	0.5546919531250001	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 17:35:05	{'openInterest': 1086, 'lastPrice': 9.1, 'ask': 8.6, 'strike': 31.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 8.2, 'change': 9.1, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976905, 'contractSymbol': 'SQ180119C00031000', 'impliedVolatility': 0.5546919531250001, 'volume': 10, 'inTheMoney': True}
32.0	2018-01-19	call	SQ180119C00032000	10.9	7.6	8.3	10.9	inf	12.0	2238.0	0.6049844189453126	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-28 20:41:33	{'openInterest': 2238, 'lastPrice': 10.9, 'ask': 8.3, 'strike': 32.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 7.6, 'change': 10.9, 'contractSize': 'REGULAR', 'lastTradeDate': 1511901693, 'contractSymbol': 'SQ180119C00032000', 'impliedVolatility': 0.6049844189453126, 'volume': 12, 'inTheMoney': True}
33.0	2018-01-19	call	SQ180119C00033000	6.6	6.8	7.4	6.6	inf	5.0	3625.0	0.5815471533203125	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 17:22:13	{'openInterest': 3625, 'lastPrice': 6.6, 'ask': 7.4, 'strike': 33.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 6.8, 'change': 6.6, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976133, 'contractSymbol': 'SQ180119C00033000', 'impliedVolatility': 0.5815471533203125, 'volume': 5, 'inTheMoney': True}
34.0	2018-01-19	call	SQ180119C00034000	5.9	6.1	6.7	5.9	inf	8.0	7539.0	0.5871623315429688	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 16:41:49	{'openInterest': 7539, 'lastPrice': 5.9, 'ask': 6.7, 'strike': 34.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 6.1, 'change': 5.9, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973709, 'contractSymbol': 'SQ180119C00034000', 'impliedVolatility': 0.5871623315429688, 'volume': 8, 'inTheMoney': True}
35.0	2018-01-19	call	SQ180119C00035000	5.75	5.4	5.8	5.75	inf	378.0	4508.0	0.561527822265625	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 17:29:17	{'openInterest': 4508, 'lastPrice': 5.75, 'ask': 5.8, 'strike': 35.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 5.4, 'change': 5.75, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976557, 'contractSymbol': 'SQ180119C00035000', 'impliedVolatility': 0.561527822265625, 'volume': 378, 'inTheMoney': True}
36.0	2018-01-19	call	SQ180119C00036000	5.41	4.8	5.1	5.41	inf	30.0	1646.0	0.5590864404296876	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 17:37:21	{'openInterest': 1646, 'lastPrice': 5.41, 'ask': 5.1, 'strike': 36.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 4.8, 'change': 5.41, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977041, 'contractSymbol': 'SQ180119C00036000', 'impliedVolatility': 0.5590864404296876, 'volume': 30, 'inTheMoney': True}
37.0	2018-01-19	call	SQ180119C00037000	4.3	4.2	4.5	4.3	inf	374.0	1867.0	0.5566450585937501	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 17:28:03	{'openInterest': 1867, 'lastPrice': 4.3, 'ask': 4.5, 'strike': 37.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 4.2, 'change': 4.3, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976483, 'contractSymbol': 'SQ180119C00037000', 'impliedVolatility': 0.5566450585937501, 'volume': 374, 'inTheMoney': True}
38.0	2018-01-19	call	SQ180119C00038000	4.13	3.6	4.0	4.13	inf	505.0	692.0	0.5546919531250001	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 17:53:25	{'openInterest': 692, 'lastPrice': 4.13, 'ask': 4.0, 'strike': 38.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 3.6, 'change': 4.13, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978005, 'contractSymbol': 'SQ180119C00038000', 'impliedVolatility': 0.5546919531250001, 'volume': 505, 'inTheMoney': True}
39.0	2018-01-19	call	SQ180119C00039000	3.3	3.1	3.4	3.3	inf	129.0	789.0	0.5441940112304688	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 17:55:24	{'openInterest': 789, 'lastPrice': 3.3, 'ask': 3.4, 'strike': 39.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 3.1, 'change': 3.3, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978124, 'contractSymbol': 'SQ180119C00039000', 'impliedVolatility': 0.5441940112304688, 'volume': 129, 'inTheMoney': True}
40.0	2018-01-19	call	SQ180119C00040000	2.75	2.7	2.9	2.75	inf	1804.0	4706.0	0.5424850439453126	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 18:06:55	{'openInterest': 4706, 'lastPrice': 2.75, 'ask': 2.9, 'strike': 40.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 2.7, 'change': 2.75, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978815, 'contractSymbol': 'SQ180119C00040000', 'impliedVolatility': 0.5424850439453126, 'volume': 1804, 'inTheMoney': False}
41.0	2018-01-19	call	SQ180119C00041000	2.95	2.35	2.65	2.95	inf	356.0	2911.0	0.5583540258789064	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 17:49:21	{'openInterest': 2911, 'lastPrice': 2.95, 'ask': 2.65, 'strike': 41.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 2.35, 'change': 2.95, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977761, 'contractSymbol': 'SQ180119C00041000', 'impliedVolatility': 0.5583540258789064, 'volume': 356, 'inTheMoney': False}
42.0	2018-01-19	call	SQ180119C00042000	2.3	2.1	2.3	2.3	inf	1536.0	2750.0	0.5668988623046876	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 17:55:24	{'openInterest': 2750, 'lastPrice': 2.3, 'ask': 2.3, 'strike': 42.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 2.1, 'change': 2.3, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978124, 'contractSymbol': 'SQ180119C00042000', 'impliedVolatility': 0.5668988623046876, 'volume': 1536, 'inTheMoney': False}
43.0	2018-01-19	call	SQ180119C00043000	1.85	1.8	2.0	1.85	inf	1157.0	3277.0	0.5688519677734375	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 18:03:44	{'openInterest': 3277, 'lastPrice': 1.85, 'ask': 2.0, 'strike': 43.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 1.8, 'change': 1.85, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978624, 'contractSymbol': 'SQ180119C00043000', 'impliedVolatility': 0.5688519677734375, 'volume': 1157, 'inTheMoney': False}
44.0	2018-01-19	call	SQ180119C00044000	1.5	1.5	1.65	1.5	inf	631.0	1718.0	0.5590864404296876	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 18:08:22	{'openInterest': 1718, 'lastPrice': 1.5, 'ask': 1.65, 'strike': 44.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 1.5, 'change': 1.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978902, 'contractSymbol': 'SQ180119C00044000', 'impliedVolatility': 0.5590864404296876, 'volume': 631, 'inTheMoney': False}
45.0	2018-01-19	call	SQ180119C00045000	1.45	1.3	1.5	1.45	inf	1967.0	12325.0	0.5712933496093751	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 17:58:32	{'openInterest': 12325, 'lastPrice': 1.45, 'ask': 1.5, 'strike': 45.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 1.3, 'change': 1.45, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978312, 'contractSymbol': 'SQ180119C00045000', 'impliedVolatility': 0.5712933496093751, 'volume': 1967, 'inTheMoney': False}
46.0	2018-01-19	call	SQ180119C00046000	1.35	1.1	1.3	1.35	inf	338.0	5663.0	0.5732464550781251	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 17:43:11	{'openInterest': 5663, 'lastPrice': 1.35, 'ask': 1.3, 'strike': 46.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 1.1, 'change': 1.35, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977391, 'contractSymbol': 'SQ180119C00046000', 'impliedVolatility': 0.5732464550781251, 'volume': 338, 'inTheMoney': False}
47.0	2018-01-19	call	SQ180119C00047000	0.86	0.95	1.15	0.86	inf	279.0	3402.0	0.5805706005859376	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 17:21:27	{'openInterest': 3402, 'lastPrice': 0.86, 'ask': 1.15, 'strike': 47.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 0.95, 'change': 0.86, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976087, 'contractSymbol': 'SQ180119C00047000', 'impliedVolatility': 0.5805706005859376, 'volume': 279, 'inTheMoney': False}
48.0	2018-01-19	call	SQ180119C00048000	1.0	0.8	1.1	1.0	inf	306.0	2866.0	0.5942423388671876	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 17:35:05	{'openInterest': 2866, 'lastPrice': 1.0, 'ask': 1.1, 'strike': 48.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 0.8, 'change': 1.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976905, 'contractSymbol': 'SQ180119C00048000', 'impliedVolatility': 0.5942423388671876, 'volume': 306, 'inTheMoney': False}
49.0	2018-01-19	call	SQ180119C00049000	0.85	0.65	0.85	-3.37	-79.85782	184.0	1892.0	0.5795940478515625	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 17:51:56	{'openInterest': 1892, 'lastPrice': 0.85, 'ask': 0.85, 'strike': 49.0, 'expiration': 1516320000, 'percentChange': -79.85782, 'currency': 'USD', 'bid': 0.65, 'change': -3.37, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977916, 'contractSymbol': 'SQ180119C00049000', 'impliedVolatility': 0.5795940478515625, 'volume': 184, 'inTheMoney': False}
50.0	2018-01-19	call	SQ180119C00050000	0.7	0.65	0.8	-3.0	-81.08108	3146.0	14338.0	0.6054726953125001	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 17:59:12	{'openInterest': 14338, 'lastPrice': 0.7, 'ask': 0.8, 'strike': 50.0, 'expiration': 1516320000, 'percentChange': -81.08108, 'currency': 'USD', 'bid': 0.65, 'change': -3.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978352, 'contractSymbol': 'SQ180119C00050000', 'impliedVolatility': 0.6054726953125001, 'volume': 3146, 'inTheMoney': False}
55.0	2018-01-19	call	SQ180119C00055000	0.35	0.3	0.45	-1.7900001	-83.64486	565.0	6308.0	0.63086306640625	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 18:06:55	{'openInterest': 6308, 'lastPrice': 0.35, 'ask': 0.45, 'strike': 55.0, 'expiration': 1516320000, 'percentChange': -83.64486, 'currency': 'USD', 'bid': 0.3, 'change': -1.7900001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978815, 'contractSymbol': 'SQ180119C00055000', 'impliedVolatility': 0.63086306640625, 'volume': 565, 'inTheMoney': False}
60.0	2018-01-19	call	SQ180119C00060000	0.2	0.15	0.25	-1.04	-83.870964	167.0	1118.0	0.6543003320312502	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 17:13:33	{'openInterest': 1118, 'lastPrice': 0.2, 'ask': 0.25, 'strike': 60.0, 'expiration': 1516320000, 'percentChange': -83.870964, 'currency': 'USD', 'bid': 0.15, 'change': -1.04, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975613, 'contractSymbol': 'SQ180119C00060000', 'impliedVolatility': 0.6543003320312502, 'volume': 167, 'inTheMoney': False}
65.0	2018-01-19	call	SQ180119C00065000	0.08	0.0	0.2	-0.72	-90.0	80.0	179.0	0.6640658593750002	SQ	False	SQ	39.11	2017-11-29 18:24:15	2017-11-29 16:14:22	{'openInterest': 179, 'lastPrice': 0.08, 'ask': 0.2, 'strike': 65.0, 'expiration': 1516320000, 'percentChange': -90.0, 'currency': 'USD', 'bid': 0.0, 'change': -0.72, 'contractSize': 'REGULAR', 'lastTradeDate': 1511972062, 'contractSymbol': 'SQ180119C00065000', 'impliedVolatility': 0.6640658593750002, 'volume': 80, 'inTheMoney': False}
