Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	AMD180119C00005500	6.15	6.05	6.15	0.3000002	5.1282086	10.0	9839.0	2.037114282226563	AMD	False	AMD	11.03	2017-11-29 18:47:24	2017-11-27 14:48:10	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 2.037114282226563, 'contractSymbol': 'AMD180119C00005500', 'bid': 6.05, 'currency': 'USD', 'strike': 5.5, 'expiration': 1516320000, 'percentChange': 5.1282086, 'lastPrice': 6.15, 'change': 0.3000002, 'volume': 10, 'lastTradeDate': 1511794090, 'ask': 6.15, 'openInterest': 9839}
7.0	2018-01-19	call	AMD180119C00007000	3.94	4.0	4.1	-0.42000008	-9.633029	20.0	13540.0	0.6171913281250001	AMD	False	AMD	11.03	2017-11-29 18:47:24	2017-11-29 17:23:59	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6171913281250001, 'contractSymbol': 'AMD180119C00007000', 'bid': 4.0, 'currency': 'USD', 'strike': 7.0, 'expiration': 1516320000, 'percentChange': -9.633029, 'lastPrice': 3.94, 'change': -0.42000008, 'volume': 20, 'lastTradeDate': 1511976239, 'ask': 4.1, 'openInterest': 13540}
8.0	2018-01-19	call	AMD180119C00008000	2.84	3.0	3.1	-0.61000013	-17.681164	29.0	5245.0	0.5898478515625001	AMD	False	AMD	11.03	2017-11-29 18:47:24	2017-11-29 17:05:31	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5898478515625001, 'contractSymbol': 'AMD180119C00008000', 'bid': 3.0, 'currency': 'USD', 'strike': 8.0, 'expiration': 1516320000, 'percentChange': -17.681164, 'lastPrice': 2.84, 'change': -0.61000013, 'volume': 29, 'lastTradeDate': 1511975131, 'ask': 3.1, 'openInterest': 5245}
9.0	2018-01-19	call	AMD180119C00009000	1.99	2.13	2.17	-0.45000005	-18.442625	34.0	2706.0	0.50586431640625	AMD	False	AMD	11.03	2017-11-29 18:47:24	2017-11-29 16:53:21	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.50586431640625, 'contractSymbol': 'AMD180119C00009000', 'bid': 2.13, 'currency': 'USD', 'strike': 9.0, 'expiration': 1516320000, 'percentChange': -18.442625, 'lastPrice': 1.99, 'change': -0.45000005, 'volume': 34, 'lastTradeDate': 1511974401, 'ask': 2.17, 'openInterest': 2706}
10.0	2018-01-19	call	AMD180119C00010000	1.38	1.36	1.39	-0.25	-15.337424	2495.0	34865.0	0.48633326171875	AMD	False	AMD	11.03	2017-11-29 18:47:24	2017-11-29 18:28:33	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48633326171875, 'contractSymbol': 'AMD180119C00010000', 'bid': 1.36, 'currency': 'USD', 'strike': 10.0, 'expiration': 1516320000, 'percentChange': -15.337424, 'lastPrice': 1.38, 'change': -0.25, 'volume': 2495, 'lastTradeDate': 1511980113, 'ask': 1.39, 'openInterest': 34865}
11.0	2018-01-19	call	AMD180119C00011000	0.78	0.77	0.78	-0.17000002	-17.89474	9548.0	21355.0	0.46191944335937507	AMD	False	AMD	11.03	2017-11-29 18:47:24	2017-11-29 18:29:20	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46191944335937507, 'contractSymbol': 'AMD180119C00011000', 'bid': 0.77, 'currency': 'USD', 'strike': 11.0, 'expiration': 1516320000, 'percentChange': -17.89474, 'lastPrice': 0.78, 'change': -0.17000002, 'volume': 9548, 'lastTradeDate': 1511980160, 'ask': 0.78, 'openInterest': 21355}
12.0	2018-01-19	call	AMD180119C00012000	0.42	0.41	0.42	-0.09	-17.647058	12697.0	104313.0	0.47070841796875	AMD	False	AMD	11.03	2017-11-29 18:47:24	2017-11-29 18:32:05	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47070841796875, 'contractSymbol': 'AMD180119C00012000', 'bid': 0.41, 'currency': 'USD', 'strike': 12.0, 'expiration': 1516320000, 'percentChange': -17.647058, 'lastPrice': 0.42, 'change': -0.09, 'volume': 12697, 'lastTradeDate': 1511980325, 'ask': 0.42, 'openInterest': 104313}
13.0	2018-01-19	call	AMD180119C00013000	0.22	0.21	0.22	-0.06999999	-24.13793	2812.0	80438.0	0.48438015625	AMD	False	AMD	11.03	2017-11-29 18:47:24	2017-11-29 18:23:04	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48438015625, 'contractSymbol': 'AMD180119C00013000', 'bid': 0.21, 'currency': 'USD', 'strike': 13.0, 'expiration': 1516320000, 'percentChange': -24.13793, 'lastPrice': 0.22, 'change': -0.06999999, 'volume': 2812, 'lastTradeDate': 1511979784, 'ask': 0.22, 'openInterest': 80438}
14.0	2018-01-19	call	AMD180119C00014000	0.12	0.11	0.12	-0.04	-25.0	6277.0	88904.0	0.500005	AMD	False	AMD	11.03	2017-11-29 18:47:24	2017-11-29 18:27:03	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'contractSymbol': 'AMD180119C00014000', 'bid': 0.11, 'currency': 'USD', 'strike': 14.0, 'expiration': 1516320000, 'percentChange': -25.0, 'lastPrice': 0.12, 'change': -0.04, 'volume': 6277, 'lastTradeDate': 1511980023, 'ask': 0.12, 'openInterest': 88904}
15.0	2018-01-19	call	AMD180119C00015000	0.07	0.06	0.07	-0.020000003	-22.222225	947.0	132795.0	0.523442265625	AMD	False	AMD	11.03	2017-11-29 18:47:24	2017-11-29 18:08:15	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625, 'contractSymbol': 'AMD180119C00015000', 'bid': 0.06, 'currency': 'USD', 'strike': 15.0, 'expiration': 1516320000, 'percentChange': -22.222225, 'lastPrice': 0.07, 'change': -0.020000003, 'volume': 947, 'lastTradeDate': 1511978895, 'ask': 0.07, 'openInterest': 132795}
16.0	2018-01-19	call	AMD180119C00016000	0.05	0.04	0.05	-0.009999998	-16.666664	193.0	15658.0	0.5625043750000001	AMD	False	AMD	11.03	2017-11-29 18:47:24	2017-11-29 17:46:50	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5625043750000001, 'contractSymbol': 'AMD180119C00016000', 'bid': 0.04, 'currency': 'USD', 'strike': 16.0, 'expiration': 1516320000, 'percentChange': -16.666664, 'lastPrice': 0.05, 'change': -0.009999998, 'volume': 193, 'lastTradeDate': 1511977610, 'ask': 0.05, 'openInterest': 15658}
17.0	2018-01-19	call	AMD180119C00017000	0.03	0.03	0.04	-0.020000001	-40.000004	41.0	29240.0	0.6054726953125001	AMD	False	AMD	11.03	2017-11-29 18:47:24	2017-11-29 17:10:37	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6054726953125001, 'contractSymbol': 'AMD180119C00017000', 'bid': 0.03, 'currency': 'USD', 'strike': 17.0, 'expiration': 1516320000, 'percentChange': -40.000004, 'lastPrice': 0.03, 'change': -0.020000001, 'volume': 41, 'lastTradeDate': 1511975437, 'ask': 0.04, 'openInterest': 29240}
18.0	2018-01-19	call	AMD180119C00018000	0.03	0.02	0.03	-0.01	-25.0	10.0	13033.0	0.632816171875	AMD	False	AMD	11.03	2017-11-29 18:47:24	2017-11-29 18:05:48	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.632816171875, 'contractSymbol': 'AMD180119C00018000', 'bid': 0.02, 'currency': 'USD', 'strike': 18.0, 'expiration': 1516320000, 'percentChange': -25.0, 'lastPrice': 0.03, 'change': -0.01, 'volume': 10, 'lastTradeDate': 1511978748, 'ask': 0.03, 'openInterest': 13033}
19.0	2018-01-19	call	AMD180119C00019000	0.02	0.02	0.03	-0.01	-33.333336	40.0	8299.0	0.6875031250000001	AMD	False	AMD	11.03	2017-11-29 18:47:24	2017-11-29 14:59:33	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6875031250000001, 'contractSymbol': 'AMD180119C00019000', 'bid': 0.02, 'currency': 'USD', 'strike': 19.0, 'expiration': 1516320000, 'percentChange': -33.333336, 'lastPrice': 0.02, 'change': -0.01, 'volume': 40, 'lastTradeDate': 1511967573, 'ask': 0.03, 'openInterest': 8299}
20.0	2018-01-19	call	AMD180119C00020000	0.01	0.0	0.03	-0.01	-50.0	80.0	35736.0	0.6875031250000001	AMD	False	AMD	11.03	2017-11-29 18:47:24	2017-11-29 14:56:38	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6875031250000001, 'contractSymbol': 'AMD180119C00020000', 'bid': 0.0, 'currency': 'USD', 'strike': 20.0, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.01, 'change': -0.01, 'volume': 80, 'lastTradeDate': 1511967398, 'ask': 0.03, 'openInterest': 35736}
21.0	2018-01-19	call	AMD180119C00021000	0.02	0.01	0.03	-0.01	-33.333336	40.0	4756.0	0.7656273437500001	AMD	False	AMD	11.03	2017-11-29 18:47:24	2017-11-28 14:40:13	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7656273437500001, 'contractSymbol': 'AMD180119C00021000', 'bid': 0.01, 'currency': 'USD', 'strike': 21.0, 'expiration': 1516320000, 'percentChange': -33.333336, 'lastPrice': 0.02, 'change': -0.01, 'volume': 40, 'lastTradeDate': 1511880013, 'ask': 0.03, 'openInterest': 4756}
22.0	2018-01-19	call	AMD180119C00022000	0.03	0.01	0.04	0.0	0.0	2.0	12877.0	0.8359391406249999	AMD	False	AMD	11.03	2017-11-29 18:47:24	2017-11-09 16:33:53	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8359391406249999, 'contractSymbol': 'AMD180119C00022000', 'bid': 0.01, 'currency': 'USD', 'strike': 22.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'change': 0.0, 'volume': 2, 'lastTradeDate': 1510245233, 'ask': 0.04, 'openInterest': 12877}
23.0	2018-01-19	call	AMD180119C00023000	0.03	0.01	0.03	0.0	0.0	50.0	1742.0	0.85937640625	AMD	False	AMD	11.03	2017-11-29 18:47:24	2017-11-07 16:23:22	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.85937640625, 'contractSymbol': 'AMD180119C00023000', 'bid': 0.01, 'currency': 'USD', 'strike': 23.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'change': 0.0, 'volume': 50, 'lastTradeDate': 1510071802, 'ask': 0.03, 'openInterest': 1742}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	0.85937640625	AMD	False	AMD	11.03	2017-11-29 18:47:24	2017-11-17 15:46:55	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.85937640625, 'contractSymbol': 'AMD180119C00024000', 'bid': 0.0, 'currency': 'USD', 'strike': 24.0, 'expiration': 1516320000, 'percentChange': 100.0, 'lastPrice': 0.02, 'change': 0.01, 'volume': 10, 'lastTradeDate': 1510933615, 'ask': 0.03, 'openInterest': 1344}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	0.9062509375	AMD	False	AMD	11.03	2017-11-29 18:47:24	2017-11-01 14:44:50	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9062509375, 'contractSymbol': 'AMD180119C00025000', 'bid': 0.01, 'currency': 'USD', 'strike': 25.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 2, 'lastTradeDate': 1509547490, 'ask': 0.02, 'openInterest': 18081}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	0.937500625	AMD	False	AMD	11.03	2017-11-29 18:47:24	2017-11-07 17:32:34	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.937500625, 'contractSymbol': 'AMD180119C00026000', 'bid': 0.0, 'currency': 'USD', 'strike': 26.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'change': 0.0, 'volume': 40, 'lastTradeDate': 1510075954, 'ask': 0.03, 'openInterest': 1229}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	0.9687503125	AMD	False	AMD	11.03	2017-11-29 18:47:24	2017-11-07 17:11:52	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9687503125, 'contractSymbol': 'AMD180119C00027000', 'bid': 0.0, 'currency': 'USD', 'strike': 27.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.02, 'change': 0.0, 'volume': 80, 'lastTradeDate': 1510074712, 'ask': 0.03, 'openInterest': 5340}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	1.0390673046875003	AMD	False	AMD	11.03	2017-11-29 18:47:24	2017-10-26 14:34:07	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0390673046875003, 'contractSymbol': 'AMD180119C00028000', 'bid': 0.01, 'currency': 'USD', 'strike': 28.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 5, 'lastTradeDate': 1509028447, 'ask': 0.03, 'openInterest': 1513}
