Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2018-01-19	call	AAPL180119C00090000	79.5	79.25	80.0	-5.5	-6.4705887	6.0	4616.0	0.91211025390625	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-29 16:07:51	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.91211025390625, 'contractSymbol': 'AAPL180119C00090000', 'bid': 79.25, 'currency': 'USD', 'strike': 90.0, 'expiration': 1516320000, 'percentChange': -6.4705887, 'lastPrice': 79.5, 'change': -5.5, 'volume': 6, 'lastTradeDate': 1511971671, 'ask': 80.0, 'openInterest': 4616}
92.5	2018-01-19	call	AAPL180119C00092500	81.57	81.6	82.3	2.2600021	2.8495803	1.0	637.0	1.5300316467285153	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-27 16:44:49	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5300316467285153, 'contractSymbol': 'AAPL180119C00092500', 'bid': 81.6, 'currency': 'USD', 'strike': 92.5, 'expiration': 1516320000, 'percentChange': 2.8495803, 'lastPrice': 81.57, 'change': 2.2600021, 'volume': 1, 'lastTradeDate': 1511801089, 'ask': 82.3, 'openInterest': 637}
95.0	2018-01-19	call	AAPL180119C00095000	72.6	74.15	75.1	-7.9000015	-9.813666	6.0	2755.0	0.842775009765625	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-29 17:08:26	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.842775009765625, 'contractSymbol': 'AAPL180119C00095000', 'bid': 74.15, 'currency': 'USD', 'strike': 95.0, 'expiration': 1516320000, 'percentChange': -9.813666, 'lastPrice': 72.6, 'change': -7.9000015, 'volume': 6, 'lastTradeDate': 1511975306, 'ask': 75.1, 'openInterest': 2755}
97.5	2018-01-19	call	AAPL180119C00097500	78.09	77.5	78.1	0.5299988	0.6833404	2.0	998.0	1.5003687091064453	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-24 16:50:37	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5003687091064453, 'contractSymbol': 'AAPL180119C00097500', 'bid': 77.5, 'currency': 'USD', 'strike': 97.5, 'expiration': 1516320000, 'percentChange': 0.6833404, 'lastPrice': 78.09, 'change': 0.5299988, 'volume': 2, 'lastTradeDate': 1511542237, 'ask': 78.1, 'openInterest': 998}
100.0	2018-01-19	call	AAPL180119C00100000	68.9	69.25	70.05	-6.6800003	-8.838318	157.0	13753.0	0.7836935693359376	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-29 18:17:46	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7836935693359376, 'contractSymbol': 'AAPL180119C00100000', 'bid': 69.25, 'currency': 'USD', 'strike': 100.0, 'expiration': 1516320000, 'percentChange': -8.838318, 'lastPrice': 68.9, 'change': -6.6800003, 'volume': 157, 'lastTradeDate': 1511979466, 'ask': 70.05, 'openInterest': 13753}
105.0	2018-01-19	call	AAPL180119C00105000	65.25	64.2	65.1	-4.75	-6.7857146	5.0	2756.0	0.7202176416015625	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-29 15:30:24	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7202176416015625, 'contractSymbol': 'AAPL180119C00105000', 'bid': 64.2, 'currency': 'USD', 'strike': 105.0, 'expiration': 1516320000, 'percentChange': -6.7857146, 'lastPrice': 65.25, 'change': -4.75, 'volume': 5, 'lastTradeDate': 1511969424, 'ask': 65.1, 'openInterest': 2756}
110.0	2018-01-19	call	AAPL180119C00110000	59.5	59.3	60.0	-6.0999985	-9.298779	3.0	5779.0	0.6596713720703126	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-29 17:47:03	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6596713720703126, 'contractSymbol': 'AAPL180119C00110000', 'bid': 59.3, 'currency': 'USD', 'strike': 110.0, 'expiration': 1516320000, 'percentChange': -9.298779, 'lastPrice': 59.5, 'change': -6.0999985, 'volume': 3, 'lastTradeDate': 1511977623, 'ask': 60.0, 'openInterest': 5779}
115.0	2018-01-19	call	AAPL180119C00115000	52.55	54.3	55.05	-8.0	-13.212222	1.0	4058.0	0.6062051098632814	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-29 17:05:38	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6062051098632814, 'contractSymbol': 'AAPL180119C00115000', 'bid': 54.3, 'currency': 'USD', 'strike': 115.0, 'expiration': 1516320000, 'percentChange': -13.212222, 'lastPrice': 52.55, 'change': -8.0, 'volume': 1, 'lastTradeDate': 1511975138, 'ask': 55.05, 'openInterest': 4058}
120.0	2018-01-19	call	AAPL180119C00120000	49.0	49.35	50.1	-6.5	-11.711712	263.0	7346.0	0.5585981640625001	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-29 17:59:17	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5585981640625001, 'contractSymbol': 'AAPL180119C00120000', 'bid': 49.35, 'currency': 'USD', 'strike': 120.0, 'expiration': 1516320000, 'percentChange': -11.711712, 'lastPrice': 49.0, 'change': -6.5, 'volume': 263, 'lastTradeDate': 1511978357, 'ask': 50.1, 'openInterest': 7346}
125.0	2018-01-19	call	AAPL180119C00125000	44.65	44.4	45.1	-5.8899994	-11.654134	18.0	3297.0	0.506840869140625	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-29 15:25:39	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.506840869140625, 'contractSymbol': 'AAPL180119C00125000', 'bid': 44.4, 'currency': 'USD', 'strike': 125.0, 'expiration': 1516320000, 'percentChange': -11.654134, 'lastPrice': 44.65, 'change': -5.8899994, 'volume': 18, 'lastTradeDate': 1511969139, 'ask': 45.1, 'openInterest': 3297}
130.0	2018-01-19	call	AAPL180119C00130000	39.5	39.45	40.05	-5.9000015	-12.995598	41.0	7011.0	0.49268085449218757	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-29 16:09:28	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49268085449218757, 'contractSymbol': 'AAPL180119C00130000', 'bid': 39.45, 'currency': 'USD', 'strike': 130.0, 'expiration': 1516320000, 'percentChange': -12.995598, 'lastPrice': 39.5, 'change': -5.9000015, 'volume': 41, 'lastTradeDate': 1511971768, 'ask': 40.05, 'openInterest': 7011}
135.0	2018-01-19	call	AAPL180119C00135000	34.9	34.55	35.25	-4.8199997	-12.134943	17.0	21105.0	0.4577690942382813	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-29 17:49:06	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4577690942382813, 'contractSymbol': 'AAPL180119C00135000', 'bid': 34.55, 'currency': 'USD', 'strike': 135.0, 'expiration': 1516320000, 'percentChange': -12.134943, 'lastPrice': 34.9, 'change': -4.8199997, 'volume': 17, 'lastTradeDate': 1511977746, 'ask': 35.25, 'openInterest': 21105}
140.0	2018-01-19	call	AAPL180119C00140000	29.91	29.85	30.15	-5.84	-16.335665	94.0	61449.0	0.39087523193359375	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-29 18:25:11	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39087523193359375, 'contractSymbol': 'AAPL180119C00140000', 'bid': 29.85, 'currency': 'USD', 'strike': 140.0, 'expiration': 1516320000, 'percentChange': -16.335665, 'lastPrice': 29.91, 'change': -5.84, 'volume': 94, 'lastTradeDate': 1511979911, 'ask': 30.15, 'openInterest': 61449}
145.0	2018-01-19	call	AAPL180119C00145000	25.11	24.7	25.25	-5.6099987	-18.261715	132.0	21209.0	0.3438786315917969	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-29 18:25:27	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3438786315917969, 'contractSymbol': 'AAPL180119C00145000', 'bid': 24.7, 'currency': 'USD', 'strike': 145.0, 'expiration': 1516320000, 'percentChange': -18.261715, 'lastPrice': 25.11, 'change': -5.6099987, 'volume': 132, 'lastTradeDate': 1511979927, 'ask': 25.25, 'openInterest': 21209}
150.0	2018-01-19	call	AAPL180119C00150000	20.28	20.25	20.6	-5.3199997	-20.781248	4401.0	65638.0	0.3129951513671875	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-29 18:25:49	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3129951513671875, 'contractSymbol': 'AAPL180119C00150000', 'bid': 20.25, 'currency': 'USD', 'strike': 150.0, 'expiration': 1516320000, 'percentChange': -20.781248, 'lastPrice': 20.28, 'change': -5.3199997, 'volume': 4401, 'lastTradeDate': 1511979949, 'ask': 20.6, 'openInterest': 65638}
155.0	2018-01-19	call	AAPL180119C00155000	15.32	15.65	16.0	-5.620001	-26.838589	428.0	27044.0	0.27722890747070306	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-29 18:12:23	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27722890747070306, 'contractSymbol': 'AAPL180119C00155000', 'bid': 15.65, 'currency': 'USD', 'strike': 155.0, 'expiration': 1516320000, 'percentChange': -26.838589, 'lastPrice': 15.32, 'change': -5.620001, 'volume': 428, 'lastTradeDate': 1511979143, 'ask': 16.0, 'openInterest': 27044}
160.0	2018-01-19	call	AAPL180119C00160000	11.6	11.5	11.7	-4.6499996	-28.615383	1353.0	44023.0	0.24732197998046873	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-29 18:27:34	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24732197998046873, 'contractSymbol': 'AAPL180119C00160000', 'bid': 11.5, 'currency': 'USD', 'strike': 160.0, 'expiration': 1516320000, 'percentChange': -28.615383, 'lastPrice': 11.6, 'change': -4.6499996, 'volume': 1353, 'lastTradeDate': 1511980054, 'ask': 11.7, 'openInterest': 44023}
165.0	2018-01-19	call	AAPL180119C00165000	7.9	7.9	8.1	-4.02	-33.72483	3875.0	35631.0	0.2322464471435547	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-29 18:27:54	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2322464471435547, 'contractSymbol': 'AAPL180119C00165000', 'bid': 7.9, 'currency': 'USD', 'strike': 165.0, 'expiration': 1516320000, 'percentChange': -33.72483, 'lastPrice': 7.9, 'change': -4.02, 'volume': 3875, 'lastTradeDate': 1511980074, 'ask': 8.1, 'openInterest': 35631}
170.0	2018-01-19	call	AAPL180119C00170000	5.09	5.0	5.15	-3.0599995	-37.54601	7945.0	112301.0	0.21949022705078125	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-29 18:30:15	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21949022705078125, 'contractSymbol': 'AAPL180119C00170000', 'bid': 5.0, 'currency': 'USD', 'strike': 170.0, 'expiration': 1516320000, 'percentChange': -37.54601, 'lastPrice': 5.09, 'change': -3.0599995, 'volume': 7945, 'lastTradeDate': 1511980215, 'ask': 5.15, 'openInterest': 112301}
175.0	2018-01-19	call	AAPL180119C00175000	2.95	2.95	3.0	-2.1499999	-42.15686	33828.0	85690.0	0.2108233215332031	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-29 18:26:52	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2108233215332031, 'contractSymbol': 'AAPL180119C00175000', 'bid': 2.95, 'currency': 'USD', 'strike': 175.0, 'expiration': 1516320000, 'percentChange': -42.15686, 'lastPrice': 2.95, 'change': -2.1499999, 'volume': 33828, 'lastTradeDate': 1511980012, 'ask': 3.0, 'openInterest': 85690}
180.0	2018-01-19	call	AAPL180119C00180000	1.63	1.62	1.66	-1.35	-45.302013	8209.0	86883.0	0.20838193969726557	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-29 18:26:22	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20838193969726557, 'contractSymbol': 'AAPL180119C00180000', 'bid': 1.62, 'currency': 'USD', 'strike': 180.0, 'expiration': 1516320000, 'percentChange': -45.302013, 'lastPrice': 1.63, 'change': -1.35, 'volume': 8209, 'lastTradeDate': 1511979982, 'ask': 1.66, 'openInterest': 86883}
185.0	2018-01-19	call	AAPL180119C00185000	0.9	0.88	0.92	-0.78	-46.42857	29829.0	64062.0	0.2117998742675781	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-29 18:24:56	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2117998742675781, 'contractSymbol': 'AAPL180119C00185000', 'bid': 0.88, 'currency': 'USD', 'strike': 185.0, 'expiration': 1516320000, 'percentChange': -46.42857, 'lastPrice': 0.9, 'change': -0.78, 'volume': 29829, 'lastTradeDate': 1511979896, 'ask': 0.92, 'openInterest': 64062}
190.0	2018-01-19	call	AAPL180119C00190000	0.49	0.47	0.51	-0.43	-46.739132	4924.0	47201.0	0.21704884521484374	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-29 18:15:41	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21704884521484374, 'contractSymbol': 'AAPL180119C00190000', 'bid': 0.47, 'currency': 'USD', 'strike': 190.0, 'expiration': 1516320000, 'percentChange': -46.739132, 'lastPrice': 0.49, 'change': -0.43, 'volume': 4924, 'lastTradeDate': 1511979341, 'ask': 0.51, 'openInterest': 47201}
195.0	2018-01-19	call	AAPL180119C00195000	0.27	0.25	0.3	-0.24999997	-48.07692	666.0	27192.0	0.225593681640625	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-29 18:06:14	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.225593681640625, 'contractSymbol': 'AAPL180119C00195000', 'bid': 0.25, 'currency': 'USD', 'strike': 195.0, 'expiration': 1516320000, 'percentChange': -48.07692, 'lastPrice': 0.27, 'change': -0.24999997, 'volume': 666, 'lastTradeDate': 1511978774, 'ask': 0.3, 'openInterest': 27192}
200.0	2018-01-19	call	AAPL180119C00200000	0.17	0.15	0.18	-0.14999999	-46.874996	358.0	17439.0	0.23438265625	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-29 18:24:33	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23438265625, 'contractSymbol': 'AAPL180119C00200000', 'bid': 0.15, 'currency': 'USD', 'strike': 200.0, 'expiration': 1516320000, 'percentChange': -46.874996, 'lastPrice': 0.17, 'change': -0.14999999, 'volume': 358, 'lastTradeDate': 1511979873, 'ask': 0.18, 'openInterest': 17439}
205.0	2018-01-19	call	AAPL180119C00205000	0.12	0.1	0.12	-0.07	-36.842106	1028.0	7133.0	0.2461012890625	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-29 18:23:42	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2461012890625, 'contractSymbol': 'AAPL180119C00205000', 'bid': 0.1, 'currency': 'USD', 'strike': 205.0, 'expiration': 1516320000, 'percentChange': -36.842106, 'lastPrice': 0.12, 'change': -0.07, 'volume': 1028, 'lastTradeDate': 1511979822, 'ask': 0.12, 'openInterest': 7133}
210.0	2018-01-19	call	AAPL180119C00210000	0.08	0.08	0.09	-0.049999997	-38.461536	34.0	8614.0	0.260749580078125	AAPL	False	AAPL	169.07	2017-11-29 18:47:20	2017-11-29 17:57:55	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.260749580078125, 'contractSymbol': 'AAPL180119C00210000', 'bid': 0.08, 'currency': 'USD', 'strike': 210.0, 'expiration': 1516320000, 'percentChange': -38.461536, 'lastPrice': 0.08, 'change': -0.049999997, 'volume': 34, 'lastTradeDate': 1511978275, 'ask': 0.09, 'openInterest': 8614}
