Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
56.5	2017-12-15	call	NKE171215C00056500	3.88	3.75	4.0	3.88	inf	2.0	2.0	0.21973436523437498	NKE	False	NKE	60.4	2017-11-29 18:23:19	2017-11-29 17:45:03	{'openInterest': 2, 'lastPrice': 3.88, 'ask': 4.0, 'strike': 56.5, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 3.75, 'change': 3.88, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977503, 'contractSymbol': 'NKE171215C00056500', 'impliedVolatility': 0.21973436523437498, 'volume': 2, 'inTheMoney': True}
57.0	2017-12-15	call	NKE171215C00057000	2.62	3.4	3.45	2.62	inf	4.0	4.0	0.16797707031250003	NKE	False	NKE	60.4	2017-11-29 18:23:19	2017-11-28 19:00:33	{'openInterest': 4, 'lastPrice': 2.62, 'ask': 3.45, 'strike': 57.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 3.4, 'change': 2.62, 'contractSize': 'REGULAR', 'lastTradeDate': 1511895633, 'contractSymbol': 'NKE171215C00057000', 'impliedVolatility': 0.16797707031250003, 'volume': 4, 'inTheMoney': True}
57.5	2017-12-15	call	NKE171215C00057500	2.88	2.91	2.95	2.88	inf	72.0	7901.0	0.147469462890625	NKE	False	NKE	60.4	2017-11-29 18:23:19	2017-11-29 17:46:17	{'openInterest': 7901, 'lastPrice': 2.88, 'ask': 2.95, 'strike': 57.5, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 2.91, 'change': 2.88, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977577, 'contractSymbol': 'NKE171215C00057500', 'impliedVolatility': 0.147469462890625, 'volume': 72, 'inTheMoney': True}
58.0	2017-12-15	call	NKE171215C00058000	2.26	2.48	2.51	2.26	inf	27.0	81.0	0.15528188476562502	NKE	False	NKE	60.4	2017-11-29 18:23:19	2017-11-29 16:05:37	{'openInterest': 81, 'lastPrice': 2.26, 'ask': 2.51, 'strike': 58.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 2.48, 'change': 2.26, 'contractSize': 'REGULAR', 'lastTradeDate': 1511971537, 'contractSymbol': 'NKE171215C00058000', 'impliedVolatility': 0.15528188476562502, 'volume': 27, 'inTheMoney': True}
58.5	2017-12-15	call	NKE171215C00058500	1.28	2.06	2.09	1.28	inf	10.0	15.0	0.15821154296875	NKE	False	NKE	60.4	2017-11-29 18:23:19	2017-11-28 16:46:58	{'openInterest': 15, 'lastPrice': 1.28, 'ask': 2.09, 'strike': 58.5, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 2.06, 'change': 1.28, 'contractSize': 'REGULAR', 'lastTradeDate': 1511887618, 'contractSymbol': 'NKE171215C00058500', 'impliedVolatility': 0.15821154296875, 'volume': 10, 'inTheMoney': True}
59.0	2017-12-15	call	NKE171215C00059000	1.63	1.68	1.71	1.63	inf	78.0	553.0	0.161141201171875	NKE	False	NKE	60.4	2017-11-29 18:23:19	2017-11-29 16:46:33	{'openInterest': 553, 'lastPrice': 1.63, 'ask': 1.71, 'strike': 59.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 1.68, 'change': 1.63, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973993, 'contractSymbol': 'NKE171215C00059000', 'impliedVolatility': 0.161141201171875, 'volume': 78, 'inTheMoney': True}
59.5	2017-12-15	call	NKE171215C00059500	1.29	1.32	1.37	1.29	inf	80.0	534.0	0.16358258300781253	NKE	False	NKE	60.4	2017-11-29 18:23:19	2017-11-29 17:46:56	{'openInterest': 534, 'lastPrice': 1.29, 'ask': 1.37, 'strike': 59.5, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 1.32, 'change': 1.29, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977616, 'contractSymbol': 'NKE171215C00059500', 'impliedVolatility': 0.16358258300781253, 'volume': 80, 'inTheMoney': True}
60.0	2017-12-15	call	NKE171215C00060000	1.05	1.02	1.05	1.05	inf	1197.0	6132.0	0.161141201171875	NKE	False	NKE	60.4	2017-11-29 18:23:19	2017-11-29 17:59:32	{'openInterest': 6132, 'lastPrice': 1.05, 'ask': 1.05, 'strike': 60.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 1.02, 'change': 1.05, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978372, 'contractSymbol': 'NKE171215C00060000', 'impliedVolatility': 0.161141201171875, 'volume': 1197, 'inTheMoney': True}
60.5	2017-12-15	call	NKE171215C00060500	0.74	0.77	0.8	0.74	inf	349.0	180.0	0.16309430664062502	NKE	False	NKE	60.4	2017-11-29 18:23:19	2017-11-29 17:48:14	{'openInterest': 180, 'lastPrice': 0.74, 'ask': 0.8, 'strike': 60.5, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 0.77, 'change': 0.74, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977694, 'contractSymbol': 'NKE171215C00060500', 'impliedVolatility': 0.16309430664062502, 'volume': 349, 'inTheMoney': False}
61.0	2017-12-15	call	NKE171215C00061000	0.6	0.56	0.59	0.6	inf	255.0	613.0	0.16407085937500002	NKE	False	NKE	60.4	2017-11-29 18:23:19	2017-11-29 18:01:00	{'openInterest': 613, 'lastPrice': 0.6, 'ask': 0.59, 'strike': 61.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 0.56, 'change': 0.6, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978460, 'contractSymbol': 'NKE171215C00061000', 'impliedVolatility': 0.16407085937500002, 'volume': 255, 'inTheMoney': False}
61.5	2017-12-15	call	NKE171215C00061500	0.22	0.2	0.28	0.0	0.0	1.0	16.0	0.132821171875	NKE	False	NKE	60.4	2017-11-29 18:23:19	2017-11-24 17:47:21	{'openInterest': 16, 'lastPrice': 0.22, 'ask': 0.28, 'strike': 61.5, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.2, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511545641, 'contractSymbol': 'NKE171215C00061500', 'impliedVolatility': 0.132821171875, 'volume': 1, 'inTheMoney': False}
62.0	2017-12-15	call	NKE171215C00062000	0.2	0.27	0.3	0.2	inf	4.0	135.0	0.16651224121093755	NKE	False	NKE	60.4	2017-11-29 18:23:19	2017-11-29 15:12:38	{'openInterest': 135, 'lastPrice': 0.2, 'ask': 0.3, 'strike': 62.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 0.27, 'change': 0.2, 'contractSize': 'REGULAR', 'lastTradeDate': 1511968358, 'contractSymbol': 'NKE171215C00062000', 'impliedVolatility': 0.16651224121093755, 'volume': 4, 'inTheMoney': False}
62.5	2017-12-15	call	NKE171215C00062500	0.2	0.18	0.19	0.2	inf	28.0	4039.0	0.16309430664062502	NKE	False	NKE	60.4	2017-11-29 18:23:19	2017-11-29 17:12:06	{'openInterest': 4039, 'lastPrice': 0.2, 'ask': 0.19, 'strike': 62.5, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 0.18, 'change': 0.2, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975526, 'contractSymbol': 'NKE171215C00062500', 'impliedVolatility': 0.16309430664062502, 'volume': 28, 'inTheMoney': False}
63.0	2017-12-15	call	NKE171215C00063000	0.13	0.12	0.13	0.13	inf	39.0	178.0	0.16602396484375004	NKE	False	NKE	60.4	2017-11-29 18:23:19	2017-11-29 17:11:35	{'openInterest': 178, 'lastPrice': 0.13, 'ask': 0.13, 'strike': 63.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 0.12, 'change': 0.13, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975495, 'contractSymbol': 'NKE171215C00063000', 'impliedVolatility': 0.16602396484375004, 'volume': 39, 'inTheMoney': False}
64.0	2017-12-15	call	NKE171215C00064000	0.14	0.0	0.22	0.0	0.0	2.0	0.0	0.242195078125	NKE	False	NKE	60.4	2017-11-29 18:23:19	2017-11-24 17:47:21	{'openInterest': 0, 'lastPrice': 0.14, 'ask': 0.22, 'strike': 64.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511545641, 'contractSymbol': 'NKE171215C00064000', 'impliedVolatility': 0.242195078125, 'volume': 2, 'inTheMoney': False}
65.0	2017-12-15	call	NKE171215C00065000	0.02	0.02	0.03	0.02	inf	2.0	93.0	0.18164880859375	NKE	False	NKE	60.4	2017-11-29 18:23:19	2017-11-28 20:33:24	{'openInterest': 93, 'lastPrice': 0.02, 'ask': 0.03, 'strike': 65.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 0.02, 'change': 0.02, 'contractSize': 'REGULAR', 'lastTradeDate': 1511901204, 'contractSymbol': 'NKE171215C00065000', 'impliedVolatility': 0.18164880859375, 'volume': 2, 'inTheMoney': False}
70.0	2017-12-15	call	NKE171215C00070000	0.02	0.0	0.03	0.0	0.0	9.0	9.0	0.32617861328125	NKE	False	NKE	60.4	2017-11-29 18:23:19	2017-10-28 03:56:45	{'openInterest': 9, 'lastPrice': 0.02, 'ask': 0.03, 'strike': 70.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509163005, 'contractSymbol': 'NKE171215C00070000', 'impliedVolatility': 0.32617861328125, 'volume': 9, 'inTheMoney': False}
