Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BABA180119C00120000	56.87	58.95	59.8	-14.930004	-20.793877	12.0	10934.0	1.0000000000000003e-05	BABA	False	BABA	180.455	2017-11-29 18:22:07	2017-11-29 16:54:33	{'openInterest': 10934, 'lastPrice': 56.87, 'ask': 59.8, 'strike': 120.0, 'expiration': 1516320000, 'percentChange': -20.793877, 'currency': 'USD', 'bid': 58.95, 'change': -14.930004, 'contractSize': 'REGULAR', 'lastTradeDate': 1511974473, 'contractSymbol': 'BABA180119C00120000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 12, 'inTheMoney': True}
125.0	2018-01-19	call	BABA180119C00125000	54.7	53.85	54.75	-12.329998	-18.394747	1.0	5971.0	1.0000000000000003e-05	BABA	False	BABA	180.455	2017-11-29 18:22:07	2017-11-29 16:06:16	{'openInterest': 5971, 'lastPrice': 54.7, 'ask': 54.75, 'strike': 125.0, 'expiration': 1516320000, 'percentChange': -18.394747, 'currency': 'USD', 'bid': 53.85, 'change': -12.329998, 'contractSize': 'REGULAR', 'lastTradeDate': 1511971576, 'contractSymbol': 'BABA180119C00125000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'inTheMoney': True}
130.0	2018-01-19	call	BABA180119C00130000	47.15	49.0	49.8	-13.399998	-22.130466	59.0	9791.0	1.0000000000000003e-05	BABA	False	BABA	180.455	2017-11-29 18:22:07	2017-11-29 16:53:57	{'openInterest': 9791, 'lastPrice': 47.15, 'ask': 49.8, 'strike': 130.0, 'expiration': 1516320000, 'percentChange': -22.130466, 'currency': 'USD', 'bid': 49.0, 'change': -13.399998, 'contractSize': 'REGULAR', 'lastTradeDate': 1511974437, 'contractSymbol': 'BABA180119C00130000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 59, 'inTheMoney': True}
135.0	2018-01-19	call	BABA180119C00135000	41.1	44.25	44.8	-13.580002	-24.83541	18.0	10821.0	1.0000000000000003e-05	BABA	False	BABA	180.455	2017-11-29 18:22:07	2017-11-29 16:56:33	{'openInterest': 10821, 'lastPrice': 41.1, 'ask': 44.8, 'strike': 135.0, 'expiration': 1516320000, 'percentChange': -24.83541, 'currency': 'USD', 'bid': 44.25, 'change': -13.580002, 'contractSize': 'REGULAR', 'lastTradeDate': 1511974593, 'contractSymbol': 'BABA180119C00135000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 18, 'inTheMoney': True}
140.0	2018-01-19	call	BABA180119C00140000	39.35	39.35	39.95	-11.150002	-22.079212	95.0	13144.0	1.0000000000000003e-05	BABA	False	BABA	180.455	2017-11-29 18:22:07	2017-11-29 17:32:35	{'openInterest': 13144, 'lastPrice': 39.35, 'ask': 39.95, 'strike': 140.0, 'expiration': 1516320000, 'percentChange': -22.079212, 'currency': 'USD', 'bid': 39.35, 'change': -11.150002, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976755, 'contractSymbol': 'BABA180119C00140000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 95, 'inTheMoney': True}
145.0	2018-01-19	call	BABA180119C00145000	35.2	34.65	35.2	-11.549999	-24.705881	26.0	2377.0	1.0000000000000003e-05	BABA	False	BABA	180.455	2017-11-29 18:22:07	2017-11-29 17:48:59	{'openInterest': 2377, 'lastPrice': 35.2, 'ask': 35.2, 'strike': 145.0, 'expiration': 1516320000, 'percentChange': -24.705881, 'currency': 'USD', 'bid': 34.65, 'change': -11.549999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977739, 'contractSymbol': 'BABA180119C00145000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 26, 'inTheMoney': True}
150.0	2018-01-19	call	BABA180119C00150000	29.95	29.95	30.65	-12.169998	-28.893635	57.0	10294.0	0.2617261328125	BABA	False	BABA	180.455	2017-11-29 18:22:07	2017-11-29 17:44:51	{'openInterest': 10294, 'lastPrice': 29.95, 'ask': 30.65, 'strike': 150.0, 'expiration': 1516320000, 'percentChange': -28.893635, 'currency': 'USD', 'bid': 29.95, 'change': -12.169998, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977491, 'contractSymbol': 'BABA180119C00150000', 'impliedVolatility': 0.2617261328125, 'volume': 57, 'inTheMoney': True}
155.0	2018-01-19	call	BABA180119C00155000	23.79	25.4	25.95	-11.360001	-32.318634	4.0	5437.0	0.26807372558593745	BABA	False	BABA	180.455	2017-11-29 18:22:07	2017-11-29 17:18:21	{'openInterest': 5437, 'lastPrice': 23.79, 'ask': 25.95, 'strike': 155.0, 'expiration': 1516320000, 'percentChange': -32.318634, 'currency': 'USD', 'bid': 25.4, 'change': -11.360001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975901, 'contractSymbol': 'BABA180119C00155000', 'impliedVolatility': 0.26807372558593745, 'volume': 4, 'inTheMoney': True}
160.0	2018-01-19	call	BABA180119C00160000	21.84	21.15	21.6	-10.66	-32.8	897.0	12930.0	0.280158565673828	BABA	False	BABA	180.455	2017-11-29 18:22:07	2017-11-29 17:58:01	{'openInterest': 12930, 'lastPrice': 21.84, 'ask': 21.6, 'strike': 160.0, 'expiration': 1516320000, 'percentChange': -32.8, 'currency': 'USD', 'bid': 21.15, 'change': -10.66, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978281, 'contractSymbol': 'BABA180119C00160000', 'impliedVolatility': 0.280158565673828, 'volume': 897, 'inTheMoney': True}
165.0	2018-01-19	call	BABA180119C00165000	17.3	17.2	17.55	-10.6	-37.992832	79.0	8149.0	0.2843089147949218	BABA	False	BABA	180.455	2017-11-29 18:22:07	2017-11-29 17:44:51	{'openInterest': 8149, 'lastPrice': 17.3, 'ask': 17.55, 'strike': 165.0, 'expiration': 1516320000, 'percentChange': -37.992832, 'currency': 'USD', 'bid': 17.2, 'change': -10.6, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977491, 'contractSymbol': 'BABA180119C00165000', 'impliedVolatility': 0.2843089147949218, 'volume': 79, 'inTheMoney': True}
170.0	2018-01-19	call	BABA180119C00170000	13.9	13.65	14.05	-9.07	-39.486286	1345.0	24854.0	0.292853751220703	BABA	False	BABA	180.455	2017-11-29 18:22:07	2017-11-29 17:58:52	{'openInterest': 24854, 'lastPrice': 13.9, 'ask': 14.05, 'strike': 170.0, 'expiration': 1516320000, 'percentChange': -39.486286, 'currency': 'USD', 'bid': 13.65, 'change': -9.07, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978332, 'contractSymbol': 'BABA180119C00170000', 'impliedVolatility': 0.292853751220703, 'volume': 1345, 'inTheMoney': True}
175.0	2018-01-19	call	BABA180119C00175000	10.65	10.6	10.75	-8.140001	-43.320923	1360.0	20145.0	0.2884592639160155	BABA	False	BABA	180.455	2017-11-29 18:22:07	2017-11-29 17:59:01	{'openInterest': 20145, 'lastPrice': 10.65, 'ask': 10.75, 'strike': 175.0, 'expiration': 1516320000, 'percentChange': -43.320923, 'currency': 'USD', 'bid': 10.6, 'change': -8.140001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978341, 'contractSymbol': 'BABA180119C00175000', 'impliedVolatility': 0.2884592639160155, 'volume': 1360, 'inTheMoney': True}
180.0	2018-01-19	call	BABA180119C00180000	7.99	7.9	8.05	-7.01	-46.733334	9074.0	46980.0	0.28827616027832026	BABA	False	BABA	180.455	2017-11-29 18:22:07	2017-11-29 18:02:55	{'openInterest': 46980, 'lastPrice': 7.99, 'ask': 8.05, 'strike': 180.0, 'expiration': 1516320000, 'percentChange': -46.733334, 'currency': 'USD', 'bid': 7.9, 'change': -7.01, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978575, 'contractSymbol': 'BABA180119C00180000', 'impliedVolatility': 0.28827616027832026, 'volume': 9074, 'inTheMoney': True}
185.0	2018-01-19	call	BABA180119C00185000	5.81	5.7	5.85	-5.7900004	-49.913795	5602.0	27232.0	0.28778788391113275	BABA	False	BABA	180.455	2017-11-29 18:22:07	2017-11-29 18:00:15	{'openInterest': 27232, 'lastPrice': 5.81, 'ask': 5.85, 'strike': 185.0, 'expiration': 1516320000, 'percentChange': -49.913795, 'currency': 'USD', 'bid': 5.7, 'change': -5.7900004, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978415, 'contractSymbol': 'BABA180119C00185000', 'impliedVolatility': 0.28778788391113275, 'volume': 5602, 'inTheMoney': False}
