Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	1.8378914355468747	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-15 20:23:05	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8378914355468747, 'contractSymbol': 'PYPL180119C00036000', 'bid': 40.4, 'currency': 'USD', 'strike': 36.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 37.7, 'change': 0.0, 'volume': 2, 'lastTradeDate': 1510777385, 'ask': 40.95, 'openInterest': 57}
37.0	2018-01-19	call	PYPL180119C00037000	38.9	39.35	40.05	0.0	0.0	1.0	334.0	1.787110439453125	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-16 14:30:43	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.787110439453125, 'contractSymbol': 'PYPL180119C00037000', 'bid': 39.35, 'currency': 'USD', 'strike': 37.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 38.9, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1510842643, 'ask': 40.05, 'openInterest': 334}
38.0	2018-01-19	call	PYPL180119C00038000	34.8	34.0	36.85	0.0	0.0	2.0	44.0	1.237796779785156	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-02 16:37:25	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.237796779785156, 'contractSymbol': 'PYPL180119C00038000', 'bid': 34.0, 'currency': 'USD', 'strike': 38.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 34.8, 'change': 0.0, 'volume': 2, 'lastTradeDate': 1509640645, 'ask': 36.85, 'openInterest': 44}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.23047259765625	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-03 14:30:01	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.23047259765625, 'contractSymbol': 'PYPL180119C00039000', 'bid': 32.8, 'currency': 'USD', 'strike': 39.0, 'expiration': 1516320000, 'percentChange': 2.269289, 'lastPrice': 33.8, 'change': 0.75, 'volume': 3, 'lastTradeDate': 1509719401, 'ask': 35.95, 'openInterest': 27}
40.0	2018-01-19	call	PYPL180119C00040000	37.98	37.85	38.5	0.38000107	1.0106412	5.0	2490.0	1.9179691601562503	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-27 16:37:07	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9179691601562503, 'contractSymbol': 'PYPL180119C00040000', 'bid': 37.85, 'currency': 'USD', 'strike': 40.0, 'expiration': 1516320000, 'percentChange': 1.0106412, 'lastPrice': 37.98, 'change': 0.38000107, 'volume': 5, 'lastTradeDate': 1511800627, 'ask': 38.5, 'openInterest': 2490}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	0.7617211328125001	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-10 20:03:16	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7617211328125001, 'contractSymbol': 'PYPL180119C00041000', 'bid': 32.65, 'currency': 'USD', 'strike': 41.0, 'expiration': 1516320000, 'percentChange': 70.17993, 'lastPrice': 33.1, 'change': 13.649998, 'volume': 10, 'lastTradeDate': 1510344196, 'ask': 33.6, 'openInterest': 9}
42.0	2018-01-19	call	PYPL180119C00042000	36.68	36.55	37.1	4.83	15.164834	2.0	4794.0	1.9179691601562503	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-24 16:39:18	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9179691601562503, 'contractSymbol': 'PYPL180119C00042000', 'bid': 36.55, 'currency': 'USD', 'strike': 42.0, 'expiration': 1516320000, 'percentChange': 15.164834, 'lastPrice': 36.68, 'change': 4.83, 'volume': 2, 'lastTradeDate': 1511541558, 'ask': 37.1, 'openInterest': 4794}
43.0	2018-01-19	call	PYPL180119C00043000	31.05	33.1	34.0	0.0	0.0	1.0	51.0	1.4477566674804687	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-14 15:02:24	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4477566674804687, 'contractSymbol': 'PYPL180119C00043000', 'bid': 33.1, 'currency': 'USD', 'strike': 43.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 31.05, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1510671744, 'ask': 34.0, 'openInterest': 51}
44.0	2018-01-19	call	PYPL180119C00044000	32.65	34.6	35.2	0.0	0.0	1.0	70.0	1.8166513073730468	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-20 19:06:28	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8166513073730468, 'contractSymbol': 'PYPL180119C00044000', 'bid': 34.6, 'currency': 'USD', 'strike': 44.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 32.65, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1511204788, 'ask': 35.2, 'openInterest': 70}
45.0	2018-01-19	call	PYPL180119C00045000	28.91	27.5	29.5	-3.3400002	-10.356589	3.0	6820.0	0.8544936425781251	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 18:21:51	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8544936425781251, 'contractSymbol': 'PYPL180119C00045000', 'bid': 27.5, 'currency': 'USD', 'strike': 45.0, 'expiration': 1516320000, 'percentChange': -10.356589, 'lastPrice': 28.91, 'change': -3.3400002, 'volume': 3, 'lastTradeDate': 1511979711, 'ask': 29.5, 'openInterest': 6820}
46.0	2018-01-19	call	PYPL180119C00046000	28.7	30.35	31.0	0.0	0.0	14.0	97.0	1.3339877050781246	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-14 17:27:25	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3339877050781246, 'contractSymbol': 'PYPL180119C00046000', 'bid': 30.35, 'currency': 'USD', 'strike': 46.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 28.7, 'change': 0.0, 'volume': 14, 'lastTradeDate': 1510680445, 'ask': 31.0, 'openInterest': 97}
47.0	2018-01-19	call	PYPL180119C00047000	30.15	31.55	32.05	0.0	0.0	14.0	3141.0	1.6394060998535154	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-22 17:34:49	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6394060998535154, 'contractSymbol': 'PYPL180119C00047000', 'bid': 31.55, 'currency': 'USD', 'strike': 47.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 30.15, 'change': 0.0, 'volume': 14, 'lastTradeDate': 1511372089, 'ask': 32.05, 'openInterest': 3141}
48.0	2018-01-19	call	PYPL180119C00048000	25.44	24.55	26.35	-0.45999908	-1.7760582	2.0	566.0	0.70312796875	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 15:21:06	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.70312796875, 'contractSymbol': 'PYPL180119C00048000', 'bid': 24.55, 'currency': 'USD', 'strike': 48.0, 'expiration': 1516320000, 'percentChange': -1.7760582, 'lastPrice': 25.44, 'change': -0.45999908, 'volume': 2, 'lastTradeDate': 1511968866, 'ask': 26.35, 'openInterest': 566}
49.0	2018-01-19	call	PYPL180119C00049000	25.25	24.95	25.4	-1.3500004	-5.0751896	1.0	819.0	0.58789474609375	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-10 19:37:45	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.58789474609375, 'contractSymbol': 'PYPL180119C00049000', 'bid': 24.95, 'currency': 'USD', 'strike': 49.0, 'expiration': 1516320000, 'percentChange': -5.0751896, 'lastPrice': 25.25, 'change': -1.3500004, 'volume': 1, 'lastTradeDate': 1510342665, 'ask': 25.4, 'openInterest': 819}
50.0	2018-01-19	call	PYPL180119C00050000	24.0	22.8	24.4	-3.4099998	-12.440714	9.0	7227.0	0.6665072412109377	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 18:22:04	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6665072412109377, 'contractSymbol': 'PYPL180119C00050000', 'bid': 22.8, 'currency': 'USD', 'strike': 50.0, 'expiration': 1516320000, 'percentChange': -12.440714, 'lastPrice': 24.0, 'change': -3.4099998, 'volume': 9, 'lastTradeDate': 1511979724, 'ask': 24.4, 'openInterest': 7227}
52.5	2018-01-19	call	PYPL180119C00052500	25.74	25.45	25.75	0.23999977	0.9411756	25.0	2496.0	1.2705114599609373	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-27 16:55:48	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2705114599609373, 'contractSymbol': 'PYPL180119C00052500', 'bid': 25.45, 'currency': 'USD', 'strike': 52.5, 'expiration': 1516320000, 'percentChange': 0.9411756, 'lastPrice': 25.74, 'change': 0.23999977, 'volume': 25, 'lastTradeDate': 1511801748, 'ask': 25.75, 'openInterest': 2496}
55.0	2018-01-19	call	PYPL180119C00055000	17.94	17.9	19.45	-5.6499996	-23.950825	5.0	2141.0	0.5459029785156251	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 16:52:36	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5459029785156251, 'contractSymbol': 'PYPL180119C00055000', 'bid': 17.9, 'currency': 'USD', 'strike': 55.0, 'expiration': 1516320000, 'percentChange': -23.950825, 'lastPrice': 17.94, 'change': -5.6499996, 'volume': 5, 'lastTradeDate': 1511974356, 'ask': 19.45, 'openInterest': 2141}
57.5	2018-01-19	call	PYPL180119C00057500	15.65	15.6	16.95	-4.3500004	-21.750002	8.0	1771.0	0.47998566894531247	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 17:51:35	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47998566894531247, 'contractSymbol': 'PYPL180119C00057500', 'bid': 15.6, 'currency': 'USD', 'strike': 57.5, 'expiration': 1516320000, 'percentChange': -21.750002, 'lastPrice': 15.65, 'change': -4.3500004, 'volume': 8, 'lastTradeDate': 1511977895, 'ask': 16.95, 'openInterest': 1771}
60.0	2018-01-19	call	PYPL180119C00060000	13.31	14.05	14.55	-5.739999	-30.13123	59.0	5418.0	0.43921459228515625	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 17:55:29	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43921459228515625, 'contractSymbol': 'PYPL180119C00060000', 'bid': 14.05, 'currency': 'USD', 'strike': 60.0, 'expiration': 1516320000, 'percentChange': -30.13123, 'lastPrice': 13.31, 'change': -5.739999, 'volume': 59, 'lastTradeDate': 1511978129, 'ask': 14.55, 'openInterest': 5418}
62.5	2018-01-19	call	PYPL180119C00062500	10.0	11.0	12.15	-6.299999	-38.650303	15.0	2013.0	0.3930724755859375	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 17:04:08	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3930724755859375, 'contractSymbol': 'PYPL180119C00062500', 'bid': 11.0, 'currency': 'USD', 'strike': 62.5, 'expiration': 1516320000, 'percentChange': -38.650303, 'lastPrice': 10.0, 'change': -6.299999, 'volume': 15, 'lastTradeDate': 1511975048, 'ask': 12.15, 'openInterest': 2013}
65.0	2018-01-19	call	PYPL180119C00065000	8.7	9.4	9.85	-5.3	-37.857143	112.0	4843.0	0.3579165771484375	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 17:56:01	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3579165771484375, 'contractSymbol': 'PYPL180119C00065000', 'bid': 9.4, 'currency': 'USD', 'strike': 65.0, 'expiration': 1516320000, 'percentChange': -37.857143, 'lastPrice': 8.7, 'change': -5.3, 'volume': 112, 'lastTradeDate': 1511978161, 'ask': 9.85, 'openInterest': 4843}
67.5	2018-01-19	call	PYPL180119C00067500	7.1	7.35	7.45	-4.4	-38.26087	92.0	4403.0	0.30005582763671873	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 18:15:48	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30005582763671873, 'contractSymbol': 'PYPL180119C00067500', 'bid': 7.35, 'currency': 'USD', 'strike': 67.5, 'expiration': 1516320000, 'percentChange': -38.26087, 'lastPrice': 7.1, 'change': -4.4, 'volume': 92, 'lastTradeDate': 1511979348, 'ask': 7.45, 'openInterest': 4403}
70.0	2018-01-19	call	PYPL180119C00070000	5.48	5.45	5.6	-4.1200004	-42.916668	1206.0	6006.0	0.29566134033203123	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 18:26:51	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29566134033203123, 'contractSymbol': 'PYPL180119C00070000', 'bid': 5.45, 'currency': 'USD', 'strike': 70.0, 'expiration': 1516320000, 'percentChange': -42.916668, 'lastPrice': 5.48, 'change': -4.1200004, 'volume': 1206, 'lastTradeDate': 1511980011, 'ask': 5.6, 'openInterest': 6006}
72.5	2018-01-19	call	PYPL180119C00072500	3.7	3.65	3.75	-3.4999998	-48.61111	560.0	6311.0	0.2659985510253906	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 18:31:41	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2659985510253906, 'contractSymbol': 'PYPL180119C00072500', 'bid': 3.65, 'currency': 'USD', 'strike': 72.5, 'expiration': 1516320000, 'percentChange': -48.61111, 'lastPrice': 3.7, 'change': -3.4999998, 'volume': 560, 'lastTradeDate': 1511980301, 'ask': 3.75, 'openInterest': 6311}
75.0	2018-01-19	call	PYPL180119C00075000	2.56	2.47	2.55	-2.7400002	-51.69812	2442.0	7026.0	0.2691723474121094	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 18:28:39	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2691723474121094, 'contractSymbol': 'PYPL180119C00075000', 'bid': 2.47, 'currency': 'USD', 'strike': 75.0, 'expiration': 1516320000, 'percentChange': -51.69812, 'lastPrice': 2.56, 'change': -2.7400002, 'volume': 2442, 'lastTradeDate': 1511980119, 'ask': 2.55, 'openInterest': 7026}
77.5	2018-01-19	call	PYPL180119C00077500	1.55	1.53	1.56	-2.2	-58.66667	1167.0	5082.0	0.26197027099609377	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 18:31:31	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26197027099609377, 'contractSymbol': 'PYPL180119C00077500', 'bid': 1.53, 'currency': 'USD', 'strike': 77.5, 'expiration': 1516320000, 'percentChange': -58.66667, 'lastPrice': 1.55, 'change': -2.2, 'volume': 1167, 'lastTradeDate': 1511980291, 'ask': 1.56, 'openInterest': 5082}
80.0	2018-01-19	call	PYPL180119C00080000	1.0	0.96	0.97	-1.54	-60.62992	2272.0	5966.0	0.2661206201171875	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 18:28:18	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2661206201171875, 'contractSymbol': 'PYPL180119C00080000', 'bid': 0.96, 'currency': 'USD', 'strike': 80.0, 'expiration': 1516320000, 'percentChange': -60.62992, 'lastPrice': 1.0, 'change': -1.54, 'volume': 2272, 'lastTradeDate': 1511980098, 'ask': 0.97, 'openInterest': 5966}
82.5	2018-01-19	call	PYPL180119C00082500	0.56	0.58	0.63	-1.1500001	-67.251465	488.0	1316.0	0.27686270019531245	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 18:20:44	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27686270019531245, 'contractSymbol': 'PYPL180119C00082500', 'bid': 0.58, 'currency': 'USD', 'strike': 82.5, 'expiration': 1516320000, 'percentChange': -67.251465, 'lastPrice': 0.56, 'change': -1.1500001, 'volume': 488, 'lastTradeDate': 1511979644, 'ask': 0.63, 'openInterest': 1316}
85.0	2018-01-19	call	PYPL180119C00085000	0.37	0.35	0.39	-0.73	-66.36364	429.0	2009.0	0.28321029296874994	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 18:30:03	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28321029296874994, 'contractSymbol': 'PYPL180119C00085000', 'bid': 0.35, 'currency': 'USD', 'strike': 85.0, 'expiration': 1516320000, 'percentChange': -66.36364, 'lastPrice': 0.37, 'change': -0.73, 'volume': 429, 'lastTradeDate': 1511980203, 'ask': 0.39, 'openInterest': 2009}
87.5	2018-01-19	call	PYPL180119C00087500	0.31	0.24	0.28	-0.41000003	-56.944447	35.0	350.0	0.299811689453125	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 17:15:32	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.299811689453125, 'contractSymbol': 'PYPL180119C00087500', 'bid': 0.24, 'currency': 'USD', 'strike': 87.5, 'expiration': 1516320000, 'percentChange': -56.944447, 'lastPrice': 0.31, 'change': -0.41000003, 'volume': 35, 'lastTradeDate': 1511975732, 'ask': 0.28, 'openInterest': 350}
90.0	2018-01-19	call	PYPL180119C00090000	0.22	0.17	0.21	-0.26	-54.166668	34.0	631.0	0.317389638671875	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 16:40:27	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.317389638671875, 'contractSymbol': 'PYPL180119C00090000', 'bid': 0.17, 'currency': 'USD', 'strike': 90.0, 'expiration': 1516320000, 'percentChange': -54.166668, 'lastPrice': 0.22, 'change': -0.26, 'volume': 34, 'lastTradeDate': 1511973627, 'ask': 0.21, 'openInterest': 631}
