Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
64.0	2017-12-15	call	QCOM171215C00064000	3.05	3.4	3.65	-2.1699998	-41.57088	1200.0	6275.0	0.31763377685546873	QCOM	False	QCOM	66.965	2017-11-29 18:48:58	2017-11-29 17:44:46	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31763377685546873, 'contractSymbol': 'QCOM171215C00064000', 'bid': 3.4, 'currency': 'USD', 'strike': 64.0, 'expiration': 1513296000, 'percentChange': -41.57088, 'lastPrice': 3.05, 'change': -2.1699998, 'volume': 1200, 'lastTradeDate': 1511977486, 'ask': 3.65, 'openInterest': 6275}
65.0	2017-12-15	call	QCOM171215C00065000	2.62	2.5	2.69	-1.2700002	-32.64782	2909.0	8918.0	0.26563234375	QCOM	False	QCOM	66.965	2017-11-29 18:48:58	2017-11-29 18:24:57	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26563234375, 'contractSymbol': 'QCOM171215C00065000', 'bid': 2.5, 'currency': 'USD', 'strike': 65.0, 'expiration': 1513296000, 'percentChange': -32.64782, 'lastPrice': 2.62, 'change': -1.2700002, 'volume': 2909, 'lastTradeDate': 1511979897, 'ask': 2.69, 'openInterest': 8918}
66.0	2017-12-15	call	QCOM171215C00066000	1.87	1.66	2.0	-1.33	-41.5625	119.0	899.0	0.2563550927734375	QCOM	False	QCOM	66.965	2017-11-29 18:48:58	2017-11-29 18:27:17	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2563550927734375, 'contractSymbol': 'QCOM171215C00066000', 'bid': 1.66, 'currency': 'USD', 'strike': 66.0, 'expiration': 1513296000, 'percentChange': -41.5625, 'lastPrice': 1.87, 'change': -1.33, 'volume': 119, 'lastTradeDate': 1511980037, 'ask': 2.0, 'openInterest': 899}
67.0	2017-12-15	call	QCOM171215C00067000	1.1	1.27	1.41	-1.35	-55.10204	495.0	2786.0	0.2475661181640625	QCOM	False	QCOM	66.965	2017-11-29 18:48:58	2017-11-29 17:53:20	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2475661181640625, 'contractSymbol': 'QCOM171215C00067000', 'bid': 1.27, 'currency': 'USD', 'strike': 67.0, 'expiration': 1513296000, 'percentChange': -55.10204, 'lastPrice': 1.1, 'change': -1.35, 'volume': 495, 'lastTradeDate': 1511978000, 'ask': 1.41, 'openInterest': 2786}
67.5	2017-12-15	call	QCOM171215C00067500	1.09	0.99	1.15	-1.16	-51.555557	4187.0	19934.0	0.242195078125	QCOM	False	QCOM	66.965	2017-11-29 18:48:58	2017-11-29 18:24:53	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.242195078125, 'contractSymbol': 'QCOM171215C00067500', 'bid': 0.99, 'currency': 'USD', 'strike': 67.5, 'expiration': 1513296000, 'percentChange': -51.555557, 'lastPrice': 1.09, 'change': -1.16, 'volume': 4187, 'lastTradeDate': 1511979893, 'ask': 1.15, 'openInterest': 19934}
68.0	2017-12-15	call	QCOM171215C00068000	0.93	0.9	1.03	-1.02	-52.30769	7388.0	5273.0	0.25659923095703124	QCOM	False	QCOM	66.965	2017-11-29 18:48:58	2017-11-29 18:19:27	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25659923095703124, 'contractSymbol': 'QCOM171215C00068000', 'bid': 0.9, 'currency': 'USD', 'strike': 68.0, 'expiration': 1513296000, 'percentChange': -52.30769, 'lastPrice': 0.93, 'change': -1.02, 'volume': 7388, 'lastTradeDate': 1511979567, 'ask': 1.03, 'openInterest': 5273}
69.0	2017-12-15	call	QCOM171215C00069000	0.6	0.42	0.68	-1.05	-63.636364	2003.0	7534.0	0.252937158203125	QCOM	False	QCOM	66.965	2017-11-29 18:48:58	2017-11-29 18:19:43	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.252937158203125, 'contractSymbol': 'QCOM171215C00069000', 'bid': 0.42, 'currency': 'USD', 'strike': 69.0, 'expiration': 1513296000, 'percentChange': -63.636364, 'lastPrice': 0.6, 'change': -1.05, 'volume': 2003, 'lastTradeDate': 1511979583, 'ask': 0.68, 'openInterest': 7534}
70.0	2017-12-15	call	QCOM171215C00070000	0.44	0.4	0.44	-0.85999995	-66.15384	6746.0	58926.0	0.252937158203125	QCOM	False	QCOM	66.965	2017-11-29 18:48:58	2017-11-29 18:30:52	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.252937158203125, 'contractSymbol': 'QCOM171215C00070000', 'bid': 0.4, 'currency': 'USD', 'strike': 70.0, 'expiration': 1513296000, 'percentChange': -66.15384, 'lastPrice': 0.44, 'change': -0.85999995, 'volume': 6746, 'lastTradeDate': 1511980252, 'ask': 0.44, 'openInterest': 58926}
70.5	2017-12-15	call	QCOM171215C00070500	0.45	0.27	0.4	0.0	0.0	2.0	24.0	0.2661206201171875	QCOM	False	QCOM	66.965	2017-11-29 18:48:58	2017-11-29 18:27:03	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2661206201171875, 'contractSymbol': 'QCOM171215C00070500', 'bid': 0.27, 'currency': 'USD', 'strike': 70.5, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.45, 'change': 0.0, 'volume': 2, 'lastTradeDate': 1511980023, 'ask': 0.4, 'openInterest': 24}
71.0	2017-12-15	call	QCOM171215C00071000	0.31	0.25	0.34	-0.72999996	-70.19231	686.0	4440.0	0.27246821289062495	QCOM	False	QCOM	66.965	2017-11-29 18:48:58	2017-11-29 18:01:18	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27246821289062495, 'contractSymbol': 'QCOM171215C00071000', 'bid': 0.25, 'currency': 'USD', 'strike': 71.0, 'expiration': 1513296000, 'percentChange': -70.19231, 'lastPrice': 0.31, 'change': -0.72999996, 'volume': 686, 'lastTradeDate': 1511978478, 'ask': 0.34, 'openInterest': 4440}
71.5	2017-12-15	call	QCOM171215C00071500	0.2	0.17	0.32	0.0	0.0	6.0	5.0	0.28711650390624993	QCOM	False	QCOM	66.965	2017-11-29 18:48:58	2017-11-29 18:27:04	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28711650390624993, 'contractSymbol': 'QCOM171215C00071500', 'bid': 0.17, 'currency': 'USD', 'strike': 71.5, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.2, 'change': 0.0, 'volume': 6, 'lastTradeDate': 1511980024, 'ask': 0.32, 'openInterest': 5}
72.0	2017-12-15	call	QCOM171215C00072000	0.16	0.18	0.27	-0.67999995	-80.95238	27.0	2335.0	0.2915109912109374	QCOM	False	QCOM	66.965	2017-11-29 18:48:58	2017-11-29 17:23:39	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2915109912109374, 'contractSymbol': 'QCOM171215C00072000', 'bid': 0.18, 'currency': 'USD', 'strike': 72.0, 'expiration': 1513296000, 'percentChange': -80.95238, 'lastPrice': 0.16, 'change': -0.67999995, 'volume': 27, 'lastTradeDate': 1511976219, 'ask': 0.27, 'openInterest': 2335}
72.5	2017-12-15	call	QCOM171215C00072500	0.19	0.15	0.2	-0.59	-75.64102	673.0	15925.0	0.28516339843749994	QCOM	False	QCOM	66.965	2017-11-29 18:48:58	2017-11-29 18:18:47	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28516339843749994, 'contractSymbol': 'QCOM171215C00072500', 'bid': 0.15, 'currency': 'USD', 'strike': 72.5, 'expiration': 1513296000, 'percentChange': -75.64102, 'lastPrice': 0.19, 'change': -0.59, 'volume': 673, 'lastTradeDate': 1511979527, 'ask': 0.2, 'openInterest': 15925}
73.0	2017-12-15	call	QCOM171215C00073000	0.25	0.13	0.23	-0.32999998	-56.89655	11.0	294.0	0.31445998046874996	QCOM	False	QCOM	66.965	2017-11-29 18:48:58	2017-11-28 20:42:05	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31445998046874996, 'contractSymbol': 'QCOM171215C00073000', 'bid': 0.13, 'currency': 'USD', 'strike': 73.0, 'expiration': 1513296000, 'percentChange': -56.89655, 'lastPrice': 0.25, 'change': -0.32999998, 'volume': 11, 'lastTradeDate': 1511901725, 'ask': 0.23, 'openInterest': 294}
74.0	2017-12-15	call	QCOM171215C00074000	0.22	0.07	0.23	0.0	0.0	20.0	20.0	0.34961587890624996	QCOM	False	QCOM	66.965	2017-11-29 18:48:58	2017-11-29 18:27:04	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34961587890624996, 'contractSymbol': 'QCOM171215C00074000', 'bid': 0.07, 'currency': 'USD', 'strike': 74.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.22, 'change': 0.0, 'volume': 20, 'lastTradeDate': 1511980024, 'ask': 0.23, 'openInterest': 20}
75.0	2017-12-15	call	QCOM171215C00075000	0.11	0.11	0.17	-0.36	-76.59575	173.0	6993.0	0.35645174804687496	QCOM	False	QCOM	66.965	2017-11-29 18:48:58	2017-11-29 17:17:35	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35645174804687496, 'contractSymbol': 'QCOM171215C00075000', 'bid': 0.11, 'currency': 'USD', 'strike': 75.0, 'expiration': 1513296000, 'percentChange': -76.59575, 'lastPrice': 0.11, 'change': -0.36, 'volume': 173, 'lastTradeDate': 1511975855, 'ask': 0.17, 'openInterest': 6993}
76.5	2017-12-15	call	QCOM171215C00076500	0.14	0.08	0.61	0.0	0.0	4.0	4.0	0.5654340332031251	QCOM	False	QCOM	66.965	2017-11-29 18:48:58	2017-11-29 18:27:04	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5654340332031251, 'contractSymbol': 'QCOM171215C00076500', 'bid': 0.08, 'currency': 'USD', 'strike': 76.5, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.14, 'change': 0.0, 'volume': 4, 'lastTradeDate': 1511980024, 'ask': 0.61, 'openInterest': 4}
80.0	2017-12-15	call	QCOM171215C00080000	0.11	0.06	0.13	0.0	0.0	60.0	12.0	0.47852083984375	QCOM	False	QCOM	66.965	2017-11-29 18:48:58	2017-11-29 18:27:04	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47852083984375, 'contractSymbol': 'QCOM171215C00080000', 'bid': 0.06, 'currency': 'USD', 'strike': 80.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.11, 'change': 0.0, 'volume': 60, 'lastTradeDate': 1511980024, 'ask': 0.13, 'openInterest': 12}
