Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	FB180119C00070000	111.75	112.65	113.45	3.6299973	3.357378	9.0	2082.0	2.256596155395508	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-24 14:52:59	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 2.256596155395508, 'contractSymbol': 'FB180119C00070000', 'bid': 112.65, 'currency': 'USD', 'strike': 70.0, 'expiration': 1516320000, 'percentChange': 3.357378, 'lastPrice': 111.75, 'change': 3.6299973, 'volume': 9, 'lastTradeDate': 1511535179, 'ask': 113.45, 'openInterest': 2082}
75.0	2018-01-19	call	FB180119C00075000	100.95	101.7	102.65	7.2999954	7.794976	1.0	859.0	1.1328168359375002	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 15:15:25	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1328168359375002, 'contractSymbol': 'FB180119C00075000', 'bid': 101.7, 'currency': 'USD', 'strike': 75.0, 'expiration': 1516320000, 'percentChange': 7.794976, 'lastPrice': 100.95, 'change': 7.2999954, 'volume': 1, 'lastTradeDate': 1511968525, 'ask': 102.65, 'openInterest': 859}
80.0	2018-01-19	call	FB180119C00080000	96.1	96.9	97.7	-3.0999985	-3.1249986	15.0	2581.0	1.1025435498046878	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 16:16:57	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1025435498046878, 'contractSymbol': 'FB180119C00080000', 'bid': 96.9, 'currency': 'USD', 'strike': 80.0, 'expiration': 1516320000, 'percentChange': -3.1249986, 'lastPrice': 96.1, 'change': -3.0999985, 'volume': 15, 'lastTradeDate': 1511972217, 'ask': 97.7, 'openInterest': 2581}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-07-26 19:43:01	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'FB180119C00082500', 'bid': 0.0, 'currency': 'USD', 'strike': 82.5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 81.35, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1501098181, 'ask': 0.0, 'openInterest': 6}
85.0	2018-01-19	call	FB180119C00085000	91.25	91.5	92.6	-3.7699966	-3.9675825	2.0	1631.0	0.92773509765625	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 15:58:06	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.92773509765625, 'contractSymbol': 'FB180119C00085000', 'bid': 91.5, 'currency': 'USD', 'strike': 85.0, 'expiration': 1516320000, 'percentChange': -3.9675825, 'lastPrice': 91.25, 'change': -3.7699966, 'volume': 2, 'lastTradeDate': 1511971086, 'ask': 92.6, 'openInterest': 1631}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	1.4128447326660156	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-16 14:34:00	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4128447326660156, 'contractSymbol': 'FB180119C00087500', 'bid': 90.0, 'currency': 'USD', 'strike': 87.5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 92.0, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1510842840, 'ask': 94.2, 'openInterest': 93}
90.0	2018-01-19	call	FB180119C00090000	86.71	86.75	87.6	-6.090004	-6.5625043	15.0	4144.0	0.91211025390625	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 15:14:27	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.91211025390625, 'contractSymbol': 'FB180119C00090000', 'bid': 86.75, 'currency': 'USD', 'strike': 90.0, 'expiration': 1516320000, 'percentChange': -6.5625043, 'lastPrice': 86.71, 'change': -6.090004, 'volume': 15, 'lastTradeDate': 1511968467, 'ask': 87.6, 'openInterest': 4144}
92.5	2018-01-19	call	FB180119C00092500	90.85	90.7	91.05	4.689995	5.443355	1.0	370.0	1.7097182482910154	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-27 19:47:42	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.7097182482910154, 'contractSymbol': 'FB180119C00092500', 'bid': 90.7, 'currency': 'USD', 'strike': 92.5, 'expiration': 1516320000, 'percentChange': 5.443355, 'lastPrice': 90.85, 'change': 4.689995, 'volume': 1, 'lastTradeDate': 1511812062, 'ask': 91.05, 'openInterest': 370}
95.0	2018-01-19	call	FB180119C00095000	80.0	81.55	82.9	-4.449997	-5.269387	2.0	3449.0	0.8632826171875	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 16:09:59	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8632826171875, 'contractSymbol': 'FB180119C00095000', 'bid': 81.55, 'currency': 'USD', 'strike': 95.0, 'expiration': 1516320000, 'percentChange': -5.269387, 'lastPrice': 80.0, 'change': -4.449997, 'volume': 2, 'lastTradeDate': 1511971799, 'ask': 82.9, 'openInterest': 3449}
97.5	2018-01-19	call	FB180119C00097500	81.16	81.25	82.45	0.0	0.0	1.0	651.0	1.199711032714844	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-15 18:27:45	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.199711032714844, 'contractSymbol': 'FB180119C00097500', 'bid': 81.25, 'currency': 'USD', 'strike': 97.5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 81.16, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1510770465, 'ask': 82.45, 'openInterest': 651}
100.0	2018-01-19	call	FB180119C00100000	76.31	76.9	77.6	-6.9400024	-8.336339	24.0	18143.0	0.807619111328125	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:13:38	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.807619111328125, 'contractSymbol': 'FB180119C00100000', 'bid': 76.9, 'currency': 'USD', 'strike': 100.0, 'expiration': 1516320000, 'percentChange': -8.336339, 'lastPrice': 76.31, 'change': -6.9400024, 'volume': 24, 'lastTradeDate': 1511979218, 'ask': 77.6, 'openInterest': 18143}
105.0	2018-01-19	call	FB180119C00105000	71.3	71.8	72.75	-5.7299957	-7.4386554	11.0	9325.0	0.752932158203125	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:13:13	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.752932158203125, 'contractSymbol': 'FB180119C00105000', 'bid': 71.8, 'currency': 'USD', 'strike': 105.0, 'expiration': 1516320000, 'percentChange': -7.4386554, 'lastPrice': 71.3, 'change': -5.7299957, 'volume': 11, 'lastTradeDate': 1511979193, 'ask': 72.75, 'openInterest': 9325}
110.0	2018-01-19	call	FB180119C00110000	65.7	66.8	67.75	-7.300003	-10.000004	33.0	17272.0	0.694338994140625	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 16:35:40	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.694338994140625, 'contractSymbol': 'FB180119C00110000', 'bid': 66.8, 'currency': 'USD', 'strike': 110.0, 'expiration': 1516320000, 'percentChange': -10.000004, 'lastPrice': 65.7, 'change': -7.300003, 'volume': 33, 'lastTradeDate': 1511973340, 'ask': 67.75, 'openInterest': 17272}
115.0	2018-01-19	call	FB180119C00115000	60.0	61.7	62.8	-8.099998	-11.894272	11.0	13949.0	0.631839619140625	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 16:26:30	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.631839619140625, 'contractSymbol': 'FB180119C00115000', 'bid': 61.7, 'currency': 'USD', 'strike': 115.0, 'expiration': 1516320000, 'percentChange': -11.894272, 'lastPrice': 60.0, 'change': -8.099998, 'volume': 11, 'lastTradeDate': 1511972790, 'ask': 62.8, 'openInterest': 13949}
120.0	2018-01-19	call	FB180119C00120000	55.0	56.85	57.75	-8.200001	-12.974684	75.0	17567.0	0.5888712988281251	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 17:21:14	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5888712988281251, 'contractSymbol': 'FB180119C00120000', 'bid': 56.85, 'currency': 'USD', 'strike': 120.0, 'expiration': 1516320000, 'percentChange': -12.974684, 'lastPrice': 55.0, 'change': -8.200001, 'volume': 75, 'lastTradeDate': 1511976074, 'ask': 57.75, 'openInterest': 17567}
125.0	2018-01-19	call	FB180119C00125000	50.57	51.9	52.85	-7.8199997	-13.392703	41.0	11208.0	0.5498091894531252	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 16:37:25	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5498091894531252, 'contractSymbol': 'FB180119C00125000', 'bid': 51.9, 'currency': 'USD', 'strike': 125.0, 'expiration': 1516320000, 'percentChange': -13.392703, 'lastPrice': 50.57, 'change': -7.8199997, 'volume': 41, 'lastTradeDate': 1511973445, 'ask': 52.85, 'openInterest': 11208}
130.0	2018-01-19	call	FB180119C00130000	46.9	47.1	47.9	-6.579998	-12.303661	237.0	16981.0	0.51758294921875	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:17:45	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.51758294921875, 'contractSymbol': 'FB180119C00130000', 'bid': 47.1, 'currency': 'USD', 'strike': 130.0, 'expiration': 1516320000, 'percentChange': -12.303661, 'lastPrice': 46.9, 'change': -6.579998, 'volume': 237, 'lastTradeDate': 1511979465, 'ask': 47.9, 'openInterest': 16981}
135.0	2018-01-19	call	FB180119C00135000	41.1	42.05	42.9	-6.9000015	-14.375003	108.0	10484.0	0.5150194982910157	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 17:57:51	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5150194982910157, 'contractSymbol': 'FB180119C00135000', 'bid': 42.05, 'currency': 'USD', 'strike': 135.0, 'expiration': 1516320000, 'percentChange': -14.375003, 'lastPrice': 41.1, 'change': -6.9000015, 'volume': 108, 'lastTradeDate': 1511978271, 'ask': 42.9, 'openInterest': 10484}
140.0	2018-01-19	call	FB180119C00140000	37.06	37.1	38.05	-6.539997	-14.999993	286.0	10272.0	0.47510290527343746	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:17:40	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47510290527343746, 'contractSymbol': 'FB180119C00140000', 'bid': 37.1, 'currency': 'USD', 'strike': 140.0, 'expiration': 1516320000, 'percentChange': -14.999993, 'lastPrice': 37.06, 'change': -6.539997, 'volume': 286, 'lastTradeDate': 1511979460, 'ask': 38.05, 'openInterest': 10272}
145.0	2018-01-19	call	FB180119C00145000	31.56	32.35	33.0	-7.039999	-18.23834	97.0	12565.0	0.41528905029296875	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 17:50:50	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41528905029296875, 'contractSymbol': 'FB180119C00145000', 'bid': 32.35, 'currency': 'USD', 'strike': 145.0, 'expiration': 1516320000, 'percentChange': -18.23834, 'lastPrice': 31.56, 'change': -7.039999, 'volume': 97, 'lastTradeDate': 1511977850, 'ask': 33.0, 'openInterest': 12565}
150.0	2018-01-19	call	FB180119C00150000	27.96	27.75	28.35	-5.6200027	-16.73616	532.0	17353.0	0.3890441955566406	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:24:09	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3890441955566406, 'contractSymbol': 'FB180119C00150000', 'bid': 27.75, 'currency': 'USD', 'strike': 150.0, 'expiration': 1516320000, 'percentChange': -16.73616, 'lastPrice': 27.96, 'change': -5.6200027, 'volume': 532, 'lastTradeDate': 1511979849, 'ask': 28.35, 'openInterest': 17353}
155.0	2018-01-19	call	FB180119C00155000	22.85	22.9	23.5	-6.0	-20.797228	345.0	13961.0	0.34278000976562495	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:19:07	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34278000976562495, 'contractSymbol': 'FB180119C00155000', 'bid': 22.9, 'currency': 'USD', 'strike': 155.0, 'expiration': 1516320000, 'percentChange': -20.797228, 'lastPrice': 22.85, 'change': -6.0, 'volume': 345, 'lastTradeDate': 1511979547, 'ask': 23.5, 'openInterest': 13961}
160.0	2018-01-19	call	FB180119C00160000	18.35	18.45	18.9	-5.5200005	-23.125263	272.0	22351.0	0.3086006640625	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:16:40	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3086006640625, 'contractSymbol': 'FB180119C00160000', 'bid': 18.45, 'currency': 'USD', 'strike': 160.0, 'expiration': 1516320000, 'percentChange': -23.125263, 'lastPrice': 18.35, 'change': -5.5200005, 'volume': 272, 'lastTradeDate': 1511979400, 'ask': 18.9, 'openInterest': 22351}
165.0	2018-01-19	call	FB180119C00165000	13.9	14.2	14.65	-5.1000004	-26.842108	882.0	21111.0	0.2841868457031249	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:13:26	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2841868457031249, 'contractSymbol': 'FB180119C00165000', 'bid': 14.2, 'currency': 'USD', 'strike': 165.0, 'expiration': 1516320000, 'percentChange': -26.842108, 'lastPrice': 13.9, 'change': -5.1000004, 'volume': 882, 'lastTradeDate': 1511979206, 'ask': 14.65, 'openInterest': 21111}
170.0	2018-01-19	call	FB180119C00170000	10.85	10.6	10.8	-3.79	-25.887978	3296.0	21937.0	0.264106480102539	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:26:11	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.264106480102539, 'contractSymbol': 'FB180119C00170000', 'bid': 10.6, 'currency': 'USD', 'strike': 170.0, 'expiration': 1516320000, 'percentChange': -25.887978, 'lastPrice': 10.85, 'change': -3.79, 'volume': 3296, 'lastTradeDate': 1511979971, 'ask': 10.8, 'openInterest': 21937}
175.0	2018-01-19	call	FB180119C00175000	7.37	7.3	7.5	-3.25	-30.602636	7731.0	33957.0	0.24842060180664063	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:27:41	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24842060180664063, 'contractSymbol': 'FB180119C00175000', 'bid': 7.3, 'currency': 'USD', 'strike': 175.0, 'expiration': 1516320000, 'percentChange': -30.602636, 'lastPrice': 7.37, 'change': -3.25, 'volume': 7731, 'lastTradeDate': 1511980061, 'ask': 7.5, 'openInterest': 33957}
180.0	2018-01-19	call	FB180119C00180000	4.9	4.7	4.9	-2.1	-29.999998	13183.0	55552.0	0.23780059082031246	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:29:29	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23780059082031246, 'contractSymbol': 'FB180119C00180000', 'bid': 4.7, 'currency': 'USD', 'strike': 180.0, 'expiration': 1516320000, 'percentChange': -29.999998, 'lastPrice': 4.9, 'change': -2.1, 'volume': 13183, 'lastTradeDate': 1511980169, 'ask': 4.9, 'openInterest': 55552}
185.0	2018-01-19	call	FB180119C00185000	2.89	2.81	2.9	-1.4100001	-32.7907	6758.0	43688.0	0.2262650616455078	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:26:05	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2262650616455078, 'contractSymbol': 'FB180119C00185000', 'bid': 2.81, 'currency': 'USD', 'strike': 185.0, 'expiration': 1516320000, 'percentChange': -32.7907, 'lastPrice': 2.89, 'change': -1.4100001, 'volume': 6758, 'lastTradeDate': 1511979965, 'ask': 2.9, 'openInterest': 43688}
190.0	2018-01-19	call	FB180119C00190000	1.58	1.54	1.58	-0.78999984	-33.33333	10354.0	29356.0	0.21808643249511717	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:32:15	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21808643249511717, 'contractSymbol': 'FB180119C00190000', 'bid': 1.54, 'currency': 'USD', 'strike': 190.0, 'expiration': 1516320000, 'percentChange': -33.33333, 'lastPrice': 1.58, 'change': -0.78999984, 'volume': 10354, 'lastTradeDate': 1511980335, 'ask': 1.58, 'openInterest': 29356}
195.0	2018-01-19	call	FB180119C00195000	0.84	0.79	0.87	-0.40000004	-32.258068	3430.0	21002.0	0.2180253979492187	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:28:39	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2180253979492187, 'contractSymbol': 'FB180119C00195000', 'bid': 0.79, 'currency': 'USD', 'strike': 195.0, 'expiration': 1516320000, 'percentChange': -32.258068, 'lastPrice': 0.84, 'change': -0.40000004, 'volume': 3430, 'lastTradeDate': 1511980119, 'ask': 0.87, 'openInterest': 21002}
200.0	2018-01-19	call	FB180119C00200000	0.43	0.38	0.47	-0.19	-30.645163	2204.0	39793.0	0.21985643432617186	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:31:34	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21985643432617186, 'contractSymbol': 'FB180119C00200000', 'bid': 0.38, 'currency': 'USD', 'strike': 200.0, 'expiration': 1516320000, 'percentChange': -30.645163, 'lastPrice': 0.43, 'change': -0.19, 'volume': 2204, 'lastTradeDate': 1511980294, 'ask': 0.47, 'openInterest': 39793}
205.0	2018-01-19	call	FB180119C00205000	0.39	0.33	0.4	0.00999999	2.6315765	10.0	2441.0	0.24414818359375	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-17 20:22:10	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24414818359375, 'contractSymbol': 'FB180119C00205000', 'bid': 0.33, 'currency': 'USD', 'strike': 205.0, 'expiration': 1516320000, 'percentChange': 2.6315765, 'lastPrice': 0.39, 'change': 0.00999999, 'volume': 10, 'lastTradeDate': 1510950130, 'ask': 0.4, 'openInterest': 2441}
210.0	2018-01-19	call	FB180119C00210000	0.12	0.09	0.16	-0.06000001	-33.333336	134.0	12763.0	0.2329178271484375	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 17:03:00	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2329178271484375, 'contractSymbol': 'FB180119C00210000', 'bid': 0.09, 'currency': 'USD', 'strike': 210.0, 'expiration': 1516320000, 'percentChange': -33.333336, 'lastPrice': 0.12, 'change': -0.06000001, 'volume': 134, 'lastTradeDate': 1511974980, 'ask': 0.16, 'openInterest': 12763}
215.0	2018-01-19	call	FB180119C00215000	0.08	0.04	0.1	-0.020000003	-20.000004	6.0	5444.0	0.241218525390625	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 14:52:59	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.241218525390625, 'contractSymbol': 'FB180119C00215000', 'bid': 0.04, 'currency': 'USD', 'strike': 215.0, 'expiration': 1516320000, 'percentChange': -20.000004, 'lastPrice': 0.08, 'change': -0.020000003, 'volume': 6, 'lastTradeDate': 1511967179, 'ask': 0.1, 'openInterest': 5444}
