Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-01-19	call	BIDU180119C00170000	75.35	79.05	80.75	0.0	0.0	3.0	593.0	1.315677249755859	BIDU	False	BIDU	234.74	2017-11-29 18:47:23	2017-11-21 15:17:13	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.315677249755859, 'contractSymbol': 'BIDU180119C00170000', 'bid': 79.05, 'currency': 'USD', 'strike': 170.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 75.35, 'change': 0.0, 'volume': 3, 'lastTradeDate': 1511277433, 'ask': 80.75, 'openInterest': 593}
175.0	2018-01-19	call	BIDU180119C00175000	58.78	59.0	61.85	-11.120003	-15.908443	5.0	3715.0	0.6010782080078126	BIDU	False	BIDU	234.74	2017-11-29 18:47:23	2017-11-29 16:52:01	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6010782080078126, 'contractSymbol': 'BIDU180119C00175000', 'bid': 59.0, 'currency': 'USD', 'strike': 175.0, 'expiration': 1516320000, 'percentChange': -15.908443, 'lastPrice': 58.78, 'change': -11.120003, 'volume': 5, 'lastTradeDate': 1511974321, 'ask': 61.85, 'openInterest': 3715}
180.0	2018-01-19	call	BIDU180119C00180000	71.61	69.35	70.65	0.0	0.0	14.0	1931.0	1.1770060681152343	BIDU	False	BIDU	234.74	2017-11-29 18:47:23	2017-11-22 19:17:20	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1770060681152343, 'contractSymbol': 'BIDU180119C00180000', 'bid': 69.35, 'currency': 'USD', 'strike': 180.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 71.61, 'change': 0.0, 'volume': 14, 'lastTradeDate': 1511378240, 'ask': 70.65, 'openInterest': 1931}
185.0	2018-01-19	call	BIDU180119C00185000	58.61	50.05	52.05	-8.150002	-12.2079115	3.0	1408.0	0.52539537109375	BIDU	False	BIDU	234.74	2017-11-29 18:47:23	2017-11-28 20:10:36	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.52539537109375, 'contractSymbol': 'BIDU180119C00185000', 'bid': 50.05, 'currency': 'USD', 'strike': 185.0, 'expiration': 1516320000, 'percentChange': -12.2079115, 'lastPrice': 58.61, 'change': -8.150002, 'volume': 3, 'lastTradeDate': 1511899836, 'ask': 52.05, 'openInterest': 1408}
190.0	2018-01-19	call	BIDU180119C00190000	60.36	59.8	60.75	-2.1800003	-3.4857695	3.0	1975.0	1.0495042642211918	BIDU	False	BIDU	234.74	2017-11-29 18:47:23	2017-11-24 17:13:18	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0495042642211918, 'contractSymbol': 'BIDU180119C00190000', 'bid': 59.8, 'currency': 'USD', 'strike': 190.0, 'expiration': 1516320000, 'percentChange': -3.4857695, 'lastPrice': 60.36, 'change': -2.1800003, 'volume': 3, 'lastTradeDate': 1511543598, 'ask': 60.75, 'openInterest': 1975}
195.0	2018-01-19	call	BIDU180119C00195000	56.5	54.9	55.9	0.0	0.0	26.0	1129.0	0.9862672271728516	BIDU	False	BIDU	234.74	2017-11-29 18:47:23	2017-11-22 15:37:17	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9862672271728516, 'contractSymbol': 'BIDU180119C00195000', 'bid': 54.9, 'currency': 'USD', 'strike': 195.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 56.5, 'change': 0.0, 'volume': 26, 'lastTradeDate': 1511365037, 'ask': 55.9, 'openInterest': 1129}
200.0	2018-01-19	call	BIDU180119C00200000	36.0	36.2	37.7	-14.599998	-28.853754	3.0	1789.0	0.4279842358398438	BIDU	False	BIDU	234.74	2017-11-29 18:47:23	2017-11-29 16:40:46	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4279842358398438, 'contractSymbol': 'BIDU180119C00200000', 'bid': 36.2, 'currency': 'USD', 'strike': 200.0, 'expiration': 1516320000, 'percentChange': -28.853754, 'lastPrice': 36.0, 'change': -14.599998, 'volume': 3, 'lastTradeDate': 1511973646, 'ask': 37.7, 'openInterest': 1789}
210.0	2018-01-19	call	BIDU180119C00210000	27.3	27.1	28.35	-13.780003	-33.544308	28.0	8020.0	0.3645693426513672	BIDU	False	BIDU	234.74	2017-11-29 18:47:23	2017-11-29 18:18:53	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3645693426513672, 'contractSymbol': 'BIDU180119C00210000', 'bid': 27.1, 'currency': 'USD', 'strike': 210.0, 'expiration': 1516320000, 'percentChange': -33.544308, 'lastPrice': 27.3, 'change': -13.780003, 'volume': 28, 'lastTradeDate': 1511979533, 'ask': 28.35, 'openInterest': 8020}
220.0	2018-01-19	call	BIDU180119C00220000	19.45	19.4	19.8	-12.529999	-39.180737	231.0	3531.0	0.31793894958496094	BIDU	False	BIDU	234.74	2017-11-29 18:47:23	2017-11-29 18:15:01	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31793894958496094, 'contractSymbol': 'BIDU180119C00220000', 'bid': 19.4, 'currency': 'USD', 'strike': 220.0, 'expiration': 1516320000, 'percentChange': -39.180737, 'lastPrice': 19.45, 'change': -12.529999, 'volume': 231, 'lastTradeDate': 1511979301, 'ask': 19.8, 'openInterest': 3531}
230.0	2018-01-19	call	BIDU180119C00230000	12.98	12.75	13.15	-10.02	-43.56522	170.0	2535.0	0.3034127276611328	BIDU	False	BIDU	234.74	2017-11-29 18:47:23	2017-11-29 18:24:17	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3034127276611328, 'contractSymbol': 'BIDU180119C00230000', 'bid': 12.75, 'currency': 'USD', 'strike': 230.0, 'expiration': 1516320000, 'percentChange': -43.56522, 'lastPrice': 12.98, 'change': -10.02, 'volume': 170, 'lastTradeDate': 1511979857, 'ask': 13.15, 'openInterest': 2535}
240.0	2018-01-19	call	BIDU180119C00240000	8.0	7.8	8.1	-7.91	-49.71716	508.0	3318.0	0.2945016839599609	BIDU	False	BIDU	234.74	2017-11-29 18:47:23	2017-11-29 18:24:17	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2945016839599609, 'contractSymbol': 'BIDU180119C00240000', 'bid': 7.8, 'currency': 'USD', 'strike': 240.0, 'expiration': 1516320000, 'percentChange': -49.71716, 'lastPrice': 8.0, 'change': -7.91, 'volume': 508, 'lastTradeDate': 1511979857, 'ask': 8.1, 'openInterest': 3318}
250.0	2018-01-19	call	BIDU180119C00250000	4.65	4.5	4.75	-5.9500003	-56.13208	1209.0	8082.0	0.29315892395019527	BIDU	False	BIDU	234.74	2017-11-29 18:47:23	2017-11-29 18:26:33	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29315892395019527, 'contractSymbol': 'BIDU180119C00250000', 'bid': 4.5, 'currency': 'USD', 'strike': 250.0, 'expiration': 1516320000, 'percentChange': -56.13208, 'lastPrice': 4.65, 'change': -5.9500003, 'volume': 1209, 'lastTradeDate': 1511979993, 'ask': 4.75, 'openInterest': 8082}
260.0	2018-01-19	call	BIDU180119C00260000	2.6	2.5	2.74	-3.65	-58.399998	346.0	5338.0	0.29779754943847647	BIDU	False	BIDU	234.74	2017-11-29 18:47:23	2017-11-29 18:23:46	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29779754943847647, 'contractSymbol': 'BIDU180119C00260000', 'bid': 2.5, 'currency': 'USD', 'strike': 260.0, 'expiration': 1516320000, 'percentChange': -58.399998, 'lastPrice': 2.6, 'change': -3.65, 'volume': 346, 'lastTradeDate': 1511979826, 'ask': 2.74, 'openInterest': 5338}
270.0	2018-01-19	call	BIDU180119C00270000	1.4	1.35	1.55	-2.15	-60.563385	327.0	9325.0	0.30371790039062496	BIDU	False	BIDU	234.74	2017-11-29 18:47:23	2017-11-29 18:27:28	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30371790039062496, 'contractSymbol': 'BIDU180119C00270000', 'bid': 1.35, 'currency': 'USD', 'strike': 270.0, 'expiration': 1516320000, 'percentChange': -60.563385, 'lastPrice': 1.4, 'change': -2.15, 'volume': 327, 'lastTradeDate': 1511980048, 'ask': 1.55, 'openInterest': 9325}
280.0	2018-01-19	call	BIDU180119C00280000	0.8	0.71	0.85	-1.21	-60.199005	424.0	4653.0	0.30884480224609373	BIDU	False	BIDU	234.74	2017-11-29 18:47:23	2017-11-29 18:15:01	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30884480224609373, 'contractSymbol': 'BIDU180119C00280000', 'bid': 0.71, 'currency': 'USD', 'strike': 280.0, 'expiration': 1516320000, 'percentChange': -60.199005, 'lastPrice': 0.8, 'change': -1.21, 'volume': 424, 'lastTradeDate': 1511979301, 'ask': 0.85, 'openInterest': 4653}
290.0	2018-01-19	call	BIDU180119C00290000	0.45	0.38	0.5	-0.74000007	-62.184875	122.0	7840.0	0.3188544677734374	BIDU	False	BIDU	234.74	2017-11-29 18:47:23	2017-11-29 17:59:30	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3188544677734374, 'contractSymbol': 'BIDU180119C00290000', 'bid': 0.38, 'currency': 'USD', 'strike': 290.0, 'expiration': 1516320000, 'percentChange': -62.184875, 'lastPrice': 0.45, 'change': -0.74000007, 'volume': 122, 'lastTradeDate': 1511978370, 'ask': 0.5, 'openInterest': 7840}
300.0	2018-01-19	call	BIDU180119C00300000	0.25	0.21	0.31	-0.37	-59.67742	34.0	1439.0	0.331061376953125	BIDU	False	BIDU	234.74	2017-11-29 18:47:23	2017-11-29 18:28:59	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.331061376953125, 'contractSymbol': 'BIDU180119C00300000', 'bid': 0.21, 'currency': 'USD', 'strike': 300.0, 'expiration': 1516320000, 'percentChange': -59.67742, 'lastPrice': 0.25, 'change': -0.37, 'volume': 34, 'lastTradeDate': 1511980139, 'ask': 0.31, 'openInterest': 1439}
310.0	2018-01-19	call	BIDU180119C00310000	0.15	0.1	0.19	-0.19999999	-57.142853	3.0	2254.0	0.3413151806640625	BIDU	False	BIDU	234.74	2017-11-29 18:47:23	2017-11-29 17:11:13	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3413151806640625, 'contractSymbol': 'BIDU180119C00310000', 'bid': 0.1, 'currency': 'USD', 'strike': 310.0, 'expiration': 1516320000, 'percentChange': -57.142853, 'lastPrice': 0.15, 'change': -0.19999999, 'volume': 3, 'lastTradeDate': 1511975473, 'ask': 0.19, 'openInterest': 2254}
320.0	2018-01-19	call	BIDU180119C00320000	0.08	0.0	0.13	-0.21	-72.41379	2.0	578.0	0.35547519531249994	BIDU	False	BIDU	234.74	2017-11-29 18:47:23	2017-11-29 15:40:21	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35547519531249994, 'contractSymbol': 'BIDU180119C00320000', 'bid': 0.0, 'currency': 'USD', 'strike': 320.0, 'expiration': 1516320000, 'percentChange': -72.41379, 'lastPrice': 0.08, 'change': -0.21, 'volume': 2, 'lastTradeDate': 1511970021, 'ask': 0.13, 'openInterest': 578}
330.0	2018-01-19	call	BIDU180119C00330000	0.08	0.0	0.11	-0.21	-72.41379	70.0	654.0	0.37695935546875	BIDU	False	BIDU	234.74	2017-11-29 18:47:23	2017-11-28 16:50:45	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37695935546875, 'contractSymbol': 'BIDU180119C00330000', 'bid': 0.0, 'currency': 'USD', 'strike': 330.0, 'expiration': 1516320000, 'percentChange': -72.41379, 'lastPrice': 0.08, 'change': -0.21, 'volume': 70, 'lastTradeDate': 1511887845, 'ask': 0.11, 'openInterest': 654}
340.0	2018-01-19	call	BIDU180119C00340000	0.08	0.0	0.09	-0.07000001	-46.66667	2.0	179.0	0.39551385742187506	BIDU	False	BIDU	234.74	2017-11-29 18:47:23	2017-11-29 17:28:34	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39551385742187506, 'contractSymbol': 'BIDU180119C00340000', 'bid': 0.0, 'currency': 'USD', 'strike': 340.0, 'expiration': 1516320000, 'percentChange': -46.66667, 'lastPrice': 0.08, 'change': -0.07000001, 'volume': 2, 'lastTradeDate': 1511976514, 'ask': 0.09, 'openInterest': 179}
350.0	2018-01-19	call	BIDU180119C00350000	0.13	0.0	0.15	0.0	0.0	35.0	304.0	0.44922425781249997	BIDU	False	BIDU	234.74	2017-11-29 18:47:23	2017-11-22 16:29:13	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44922425781249997, 'contractSymbol': 'BIDU180119C00350000', 'bid': 0.0, 'currency': 'USD', 'strike': 350.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.13, 'change': 0.0, 'volume': 35, 'lastTradeDate': 1511368153, 'ask': 0.15, 'openInterest': 304}
360.0	2018-01-19	call	BIDU180119C00360000	0.12	0.0	0.24	0.0	0.0	1.0	2.0	0.5053760400390624	BIDU	False	BIDU	234.74	2017-11-29 18:47:23	2017-11-22 16:00:43	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5053760400390624, 'contractSymbol': 'BIDU180119C00360000', 'bid': 0.0, 'currency': 'USD', 'strike': 360.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.12, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1511366443, 'ask': 0.24, 'openInterest': 2}
