Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
67.0	2017-12-15	call	PYPL171215C00067000	6.51	6.5	7.35	-3.8400002	-37.10145	10.0	26.0	0.38867798828125	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 15:20:41	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38867798828125, 'contractSymbol': 'PYPL171215C00067000', 'bid': 6.5, 'currency': 'USD', 'strike': 67.0, 'expiration': 1513296000, 'percentChange': -37.10145, 'lastPrice': 6.51, 'change': -3.8400002, 'volume': 10, 'lastTradeDate': 1511968841, 'ask': 7.35, 'openInterest': 26}
67.5	2017-12-15	call	PYPL171215C00067500	5.0	6.55	6.85	-6.3900003	-56.101845	43.0	248.0	0.367193828125	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 17:06:43	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.367193828125, 'contractSymbol': 'PYPL171215C00067500', 'bid': 6.55, 'currency': 'USD', 'strike': 67.5, 'expiration': 1513296000, 'percentChange': -56.101845, 'lastPrice': 5.0, 'change': -6.3900003, 'volume': 43, 'lastTradeDate': 1511975203, 'ask': 6.85, 'openInterest': 248}
68.5	2017-12-15	call	PYPL171215C00068500	5.15	5.2	5.95	-3.7499995	-42.134827	11.0	5.0	0.35352208984374994	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 18:08:06	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35352208984374994, 'contractSymbol': 'PYPL171215C00068500', 'bid': 5.2, 'currency': 'USD', 'strike': 68.5, 'expiration': 1513296000, 'percentChange': -42.134827, 'lastPrice': 5.15, 'change': -3.7499995, 'volume': 11, 'lastTradeDate': 1511978886, 'ask': 5.95, 'openInterest': 5}
70.0	2017-12-15	call	PYPL171215C00070000	4.0	4.3	4.4	-4.8500004	-54.80226	305.0	3674.0	0.27246821289062495	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 18:20:45	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27246821289062495, 'contractSymbol': 'PYPL171215C00070000', 'bid': 4.3, 'currency': 'USD', 'strike': 70.0, 'expiration': 1513296000, 'percentChange': -54.80226, 'lastPrice': 4.0, 'change': -4.8500004, 'volume': 305, 'lastTradeDate': 1511979645, 'ask': 4.4, 'openInterest': 3674}
71.5	2017-12-15	call	PYPL171215C00071500	3.05	3.3	3.35	-2.8	-47.863247	15.0	11.0	0.29175512939453113	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 15:38:21	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29175512939453113, 'contractSymbol': 'PYPL171215C00071500', 'bid': 3.3, 'currency': 'USD', 'strike': 71.5, 'expiration': 1513296000, 'percentChange': -47.863247, 'lastPrice': 3.05, 'change': -2.8, 'volume': 15, 'lastTradeDate': 1511969901, 'ask': 3.35, 'openInterest': 11}
72.0	2017-12-15	call	PYPL171215C00072000	2.88	2.86	2.94	-2.4099998	-45.557655	205.0	8.0	0.27930408203124996	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 18:22:47	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27930408203124996, 'contractSymbol': 'PYPL171215C00072000', 'bid': 2.86, 'currency': 'USD', 'strike': 72.0, 'expiration': 1513296000, 'percentChange': -45.557655, 'lastPrice': 2.88, 'change': -2.4099998, 'volume': 205, 'lastTradeDate': 1511979767, 'ask': 2.94, 'openInterest': 8}
72.5	2017-12-15	call	PYPL171215C00072500	2.6	2.6	2.66	-3.92	-60.1227	329.0	3160.0	0.28613995117187496	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 18:29:42	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28613995117187496, 'contractSymbol': 'PYPL171215C00072500', 'bid': 2.6, 'currency': 'USD', 'strike': 72.5, 'expiration': 1513296000, 'percentChange': -60.1227, 'lastPrice': 2.6, 'change': -3.92, 'volume': 329, 'lastTradeDate': 1511980182, 'ask': 2.66, 'openInterest': 3160}
73.0	2017-12-15	call	PYPL171215C00073000	1.85	2.21	2.27	-4.0	-68.37607	113.0	26.0	0.27149166015625	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 17:56:30	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27149166015625, 'contractSymbol': 'PYPL171215C00073000', 'bid': 2.21, 'currency': 'USD', 'strike': 73.0, 'expiration': 1513296000, 'percentChange': -68.37607, 'lastPrice': 1.85, 'change': -4.0, 'volume': 113, 'lastTradeDate': 1511978190, 'ask': 2.27, 'openInterest': 26}
73.5	2017-12-15	call	PYPL171215C00073500	1.92	1.89	1.93	-2.73	-58.709675	105.0	43.0	0.2617261328125	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 18:23:53	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2617261328125, 'contractSymbol': 'PYPL171215C00073500', 'bid': 1.89, 'currency': 'USD', 'strike': 73.5, 'expiration': 1513296000, 'percentChange': -58.709675, 'lastPrice': 1.92, 'change': -2.73, 'volume': 105, 'lastTradeDate': 1511979833, 'ask': 1.93, 'openInterest': 43}
74.0	2017-12-15	call	PYPL171215C00074000	1.7	1.72	1.77	-3.4799998	-67.181465	536.0	86.0	0.2771068383789062	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 18:30:34	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2771068383789062, 'contractSymbol': 'PYPL171215C00074000', 'bid': 1.72, 'currency': 'USD', 'strike': 74.0, 'expiration': 1513296000, 'percentChange': -67.181465, 'lastPrice': 1.7, 'change': -3.4799998, 'volume': 536, 'lastTradeDate': 1511980234, 'ask': 1.77, 'openInterest': 86}
74.5	2017-12-15	call	PYPL171215C00074500	1.43	1.52	1.62	-1.87	-56.666668	105.0	47.0	0.29004616210937495	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 18:19:00	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29004616210937495, 'contractSymbol': 'PYPL171215C00074500', 'bid': 1.52, 'currency': 'USD', 'strike': 74.5, 'expiration': 1513296000, 'percentChange': -56.666668, 'lastPrice': 1.43, 'change': -1.87, 'volume': 105, 'lastTradeDate': 1511979540, 'ask': 1.62, 'openInterest': 47}
75.0	2017-12-15	call	PYPL171215C00075000	1.32	1.29	1.36	-2.8199997	-68.11594	1063.0	4739.0	0.28247787841796873	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 18:29:21	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28247787841796873, 'contractSymbol': 'PYPL171215C00075000', 'bid': 1.29, 'currency': 'USD', 'strike': 75.0, 'expiration': 1513296000, 'percentChange': -68.11594, 'lastPrice': 1.32, 'change': -2.8199997, 'volume': 1063, 'lastTradeDate': 1511980161, 'ask': 1.36, 'openInterest': 4739}
75.5	2017-12-15	call	PYPL171215C00075500	1.06	1.08	1.12	-2.54	-70.55556	104.0	192.0	0.274421318359375	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 18:19:00	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.274421318359375, 'contractSymbol': 'PYPL171215C00075500', 'bid': 1.08, 'currency': 'USD', 'strike': 75.5, 'expiration': 1513296000, 'percentChange': -70.55556, 'lastPrice': 1.06, 'change': -2.54, 'volume': 104, 'lastTradeDate': 1511979540, 'ask': 1.12, 'openInterest': 192}
76.0	2017-12-15	call	PYPL171215C00076000	0.87	0.93	0.97	-2.58	-74.7826	184.0	218.0	0.2775951147460937	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 18:15:57	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2775951147460937, 'contractSymbol': 'PYPL171215C00076000', 'bid': 0.93, 'currency': 'USD', 'strike': 76.0, 'expiration': 1513296000, 'percentChange': -74.7826, 'lastPrice': 0.87, 'change': -2.58, 'volume': 184, 'lastTradeDate': 1511979357, 'ask': 0.97, 'openInterest': 218}
76.5	2017-12-15	call	PYPL171215C00076500	0.78	0.78	0.83	-2.52	-76.36363	119.0	208.0	0.27930408203124996	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 17:51:10	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27930408203124996, 'contractSymbol': 'PYPL171215C00076500', 'bid': 0.78, 'currency': 'USD', 'strike': 76.5, 'expiration': 1513296000, 'percentChange': -76.36363, 'lastPrice': 0.78, 'change': -2.52, 'volume': 119, 'lastTradeDate': 1511977870, 'ask': 0.83, 'openInterest': 208}
77.0	2017-12-15	call	PYPL171215C00077000	0.63	0.62	0.67	-2.02	-76.22641	399.0	665.0	0.2739330419921875	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 18:31:41	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2739330419921875, 'contractSymbol': 'PYPL171215C00077000', 'bid': 0.62, 'currency': 'USD', 'strike': 77.0, 'expiration': 1513296000, 'percentChange': -76.22641, 'lastPrice': 0.63, 'change': -2.02, 'volume': 399, 'lastTradeDate': 1511980301, 'ask': 0.67, 'openInterest': 665}
77.5	2017-12-15	call	PYPL171215C00077500	0.56	0.54	0.58	-1.8600001	-76.85951	2187.0	4481.0	0.278327529296875	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 18:30:54	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.278327529296875, 'contractSymbol': 'PYPL171215C00077500', 'bid': 0.54, 'currency': 'USD', 'strike': 77.5, 'expiration': 1513296000, 'percentChange': -76.85951, 'lastPrice': 0.56, 'change': -1.8600001, 'volume': 2187, 'lastTradeDate': 1511980254, 'ask': 0.58, 'openInterest': 4481}
78.0	2017-12-15	call	PYPL171215C00078000	0.49	0.47	0.52	-1.6600001	-77.209305	231.0	1577.0	0.28711650390624993	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 17:18:39	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28711650390624993, 'contractSymbol': 'PYPL171215C00078000', 'bid': 0.47, 'currency': 'USD', 'strike': 78.0, 'expiration': 1513296000, 'percentChange': -77.209305, 'lastPrice': 0.49, 'change': -1.6600001, 'volume': 231, 'lastTradeDate': 1511975919, 'ask': 0.52, 'openInterest': 1577}
78.5	2017-12-15	call	PYPL171215C00078500	0.39	0.37	0.42	-1.48	-79.14439	132.0	568.0	0.2841868457031249	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 18:31:35	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2841868457031249, 'contractSymbol': 'PYPL171215C00078500', 'bid': 0.37, 'currency': 'USD', 'strike': 78.5, 'expiration': 1513296000, 'percentChange': -79.14439, 'lastPrice': 0.39, 'change': -1.48, 'volume': 132, 'lastTradeDate': 1511980295, 'ask': 0.42, 'openInterest': 568}
79.0	2017-12-15	call	PYPL171215C00079000	0.37	0.32	0.4	-1.27	-77.439026	123.0	604.0	0.29834686035156244	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 17:13:34	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29834686035156244, 'contractSymbol': 'PYPL171215C00079000', 'bid': 0.32, 'currency': 'USD', 'strike': 79.0, 'expiration': 1513296000, 'percentChange': -77.439026, 'lastPrice': 0.37, 'change': -1.27, 'volume': 123, 'lastTradeDate': 1511975614, 'ask': 0.4, 'openInterest': 604}
79.5	2017-12-15	call	PYPL171215C00079500	0.35	0.28	0.33	-1.1999999	-77.41935	518.0	583.0	0.2978585839843749	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 15:41:15	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2978585839843749, 'contractSymbol': 'PYPL171215C00079500', 'bid': 0.28, 'currency': 'USD', 'strike': 79.5, 'expiration': 1513296000, 'percentChange': -77.41935, 'lastPrice': 0.35, 'change': -1.1999999, 'volume': 518, 'lastTradeDate': 1511970075, 'ask': 0.33, 'openInterest': 583}
80.0	2017-12-15	call	PYPL171215C00080000	0.26	0.24	0.28	-0.97	-78.86179	1460.0	7802.0	0.3007882421875	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 18:30:37	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3007882421875, 'contractSymbol': 'PYPL171215C00080000', 'bid': 0.24, 'currency': 'USD', 'strike': 80.0, 'expiration': 1513296000, 'percentChange': -78.86179, 'lastPrice': 0.26, 'change': -0.97, 'volume': 1460, 'lastTradeDate': 1511980237, 'ask': 0.28, 'openInterest': 7802}
80.5	2017-12-15	call	PYPL171215C00080500	0.21	0.2	0.26	-0.74	-77.894745	82.0	25.0	0.31055376953124997	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 17:07:59	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31055376953124997, 'contractSymbol': 'PYPL171215C00080500', 'bid': 0.2, 'currency': 'USD', 'strike': 80.5, 'expiration': 1513296000, 'percentChange': -77.894745, 'lastPrice': 0.21, 'change': -0.74, 'volume': 82, 'lastTradeDate': 1511975279, 'ask': 0.26, 'openInterest': 25}
81.0	2017-12-15	call	PYPL171215C00081000	0.21	0.17	0.23	-0.70000005	-76.92308	12.0	76.0	0.31641308593749995	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 16:34:07	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31641308593749995, 'contractSymbol': 'PYPL171215C00081000', 'bid': 0.17, 'currency': 'USD', 'strike': 81.0, 'expiration': 1513296000, 'percentChange': -76.92308, 'lastPrice': 0.21, 'change': -0.70000005, 'volume': 12, 'lastTradeDate': 1511973247, 'ask': 0.23, 'openInterest': 76}
81.5	2017-12-15	call	PYPL171215C00081500	0.23	0.14	0.22	-0.52	-69.333336	20.0	24.0	0.32813171874999997	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 16:17:32	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32813171874999997, 'contractSymbol': 'PYPL171215C00081500', 'bid': 0.14, 'currency': 'USD', 'strike': 81.5, 'expiration': 1513296000, 'percentChange': -69.333336, 'lastPrice': 0.23, 'change': -0.52, 'volume': 20, 'lastTradeDate': 1511972252, 'ask': 0.22, 'openInterest': 24}
82.0	2017-12-15	call	PYPL171215C00082000	0.17	0.12	0.17	-0.46999997	-73.43749	55.0	238.0	0.3232489550781249	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 17:27:54	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3232489550781249, 'contractSymbol': 'PYPL171215C00082000', 'bid': 0.12, 'currency': 'USD', 'strike': 82.0, 'expiration': 1513296000, 'percentChange': -73.43749, 'lastPrice': 0.17, 'change': -0.46999997, 'volume': 55, 'lastTradeDate': 1511976474, 'ask': 0.17, 'openInterest': 238}
82.5	2017-12-15	call	PYPL171215C00082500	0.19	0.11	0.18	-0.41000003	-68.333336	58.0	1669.0	0.34180345703125	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 15:00:51	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34180345703125, 'contractSymbol': 'PYPL171215C00082500', 'bid': 0.11, 'currency': 'USD', 'strike': 82.5, 'expiration': 1513296000, 'percentChange': -68.333336, 'lastPrice': 0.19, 'change': -0.41000003, 'volume': 58, 'lastTradeDate': 1511967651, 'ask': 0.18, 'openInterest': 1669}
85.0	2017-12-15	call	PYPL171215C00085000	0.11	0.06	0.1	-0.099999994	-47.619045	11.0	887.0	0.36524072265625	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 15:53:57	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36524072265625, 'contractSymbol': 'PYPL171215C00085000', 'bid': 0.06, 'currency': 'USD', 'strike': 85.0, 'expiration': 1513296000, 'percentChange': -47.619045, 'lastPrice': 0.11, 'change': -0.099999994, 'volume': 11, 'lastTradeDate': 1511970837, 'ask': 0.1, 'openInterest': 887}
90.0	2017-12-15	call	PYPL171215C00090000	0.02	0.02	0.05	-0.06	-75.0	16.0	1245.0	0.4335994140625	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-29 17:49:39	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4335994140625, 'contractSymbol': 'PYPL171215C00090000', 'bid': 0.02, 'currency': 'USD', 'strike': 90.0, 'expiration': 1513296000, 'percentChange': -75.0, 'lastPrice': 0.02, 'change': -0.06, 'volume': 16, 'lastTradeDate': 1511977779, 'ask': 0.05, 'openInterest': 1245}
95.0	2017-12-15	call	PYPL171215C00095000	0.06	0.04	0.09	0.0	0.0	11.0	43.0	0.5507857421875001	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-21 16:40:52	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5507857421875001, 'contractSymbol': 'PYPL171215C00095000', 'bid': 0.04, 'currency': 'USD', 'strike': 95.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.06, 'change': 0.0, 'volume': 11, 'lastTradeDate': 1511282452, 'ask': 0.09, 'openInterest': 43}
100.0	2017-12-15	call	PYPL171215C00100000	0.01	0.0	0.1	0.0	0.0	26.0	34.0	0.6210975390625001	PYPL	False	PYPL	74.01	2017-11-29 18:48:56	2017-11-20 20:02:11	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6210975390625001, 'contractSymbol': 'PYPL171215C00100000', 'bid': 0.0, 'currency': 'USD', 'strike': 100.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 26, 'lastTradeDate': 1511208131, 'ask': 0.1, 'openInterest': 34}
