Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	MSFT180119C00047000	36.95	36.95	37.05	0.8500023	2.354577	1.0	272.0	0.80664255859375	MSFT	False	MSFT	83.79	2017-11-29 18:23:12	2017-11-27 20:54:42	{'openInterest': 272, 'lastPrice': 36.95, 'ask': 37.05, 'strike': 47.0, 'expiration': 1516320000, 'percentChange': 2.354577, 'currency': 'USD', 'bid': 36.95, 'change': 0.8500023, 'contractSize': 'REGULAR', 'lastTradeDate': 1511816082, 'contractSymbol': 'MSFT180119C00047000', 'impliedVolatility': 0.80664255859375, 'volume': 1, 'inTheMoney': True}
50.0	2018-01-19	call	MSFT180119C00050000	34.9	33.55	33.75	1.4000015	4.179109	10.0	464.0	1.0000000000000003e-05	MSFT	False	MSFT	83.79	2017-11-29 18:23:12	2017-11-28 20:54:34	{'openInterest': 464, 'lastPrice': 34.9, 'ask': 33.75, 'strike': 50.0, 'expiration': 1516320000, 'percentChange': 4.179109, 'currency': 'USD', 'bid': 33.55, 'change': 1.4000015, 'contractSize': 'REGULAR', 'lastTradeDate': 1511902474, 'contractSymbol': 'MSFT180119C00050000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'inTheMoney': True}
52.5	2018-01-19	call	MSFT180119C00052500	31.9	31.1	31.2	0.94999886	3.0694633	32.0	1227.0	1.0000000000000003e-05	MSFT	False	MSFT	83.79	2017-11-29 18:23:12	2017-11-29 15:23:04	{'openInterest': 1227, 'lastPrice': 31.9, 'ask': 31.2, 'strike': 52.5, 'expiration': 1516320000, 'percentChange': 3.0694633, 'currency': 'USD', 'bid': 31.1, 'change': 0.94999886, 'contractSize': 'REGULAR', 'lastTradeDate': 1511968984, 'contractSymbol': 'MSFT180119C00052500', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 32, 'inTheMoney': True}
55.0	2018-01-19	call	MSFT180119C00055000	29.5	28.55	28.7	1.0799999	3.8001404	1.0	1296.0	1.0000000000000003e-05	MSFT	False	MSFT	83.79	2017-11-29 18:23:12	2017-11-29 15:20:06	{'openInterest': 1296, 'lastPrice': 29.5, 'ask': 28.7, 'strike': 55.0, 'expiration': 1516320000, 'percentChange': 3.8001404, 'currency': 'USD', 'bid': 28.55, 'change': 1.0799999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511968806, 'contractSymbol': 'MSFT180119C00055000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'inTheMoney': True}
57.5	2018-01-19	call	MSFT180119C00057500	26.15	26.1	26.25	-0.09000015	-0.34298837	16.0	946.0	1.0000000000000003e-05	MSFT	False	MSFT	83.79	2017-11-29 18:23:12	2017-11-29 17:07:26	{'openInterest': 946, 'lastPrice': 26.15, 'ask': 26.25, 'strike': 57.5, 'expiration': 1516320000, 'percentChange': -0.34298837, 'currency': 'USD', 'bid': 26.1, 'change': -0.09000015, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975246, 'contractSymbol': 'MSFT180119C00057500', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 16, 'inTheMoney': True}
60.0	2018-01-19	call	MSFT180119C00060000	23.9	23.65	23.7	0.61999893	2.6632254	234.0	2055.0	1.0000000000000003e-05	MSFT	False	MSFT	83.79	2017-11-29 18:23:12	2017-11-29 17:24:12	{'openInterest': 2055, 'lastPrice': 23.9, 'ask': 23.7, 'strike': 60.0, 'expiration': 1516320000, 'percentChange': 2.6632254, 'currency': 'USD', 'bid': 23.65, 'change': 0.61999893, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976252, 'contractSymbol': 'MSFT180119C00060000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 234, 'inTheMoney': True}
62.5	2018-01-19	call	MSFT180119C00062500	21.25	21.2	21.3	0.25	1.1904762	134.0	1525.0	0.2890696093749999	MSFT	False	MSFT	83.79	2017-11-29 18:23:12	2017-11-29 17:14:18	{'openInterest': 1525, 'lastPrice': 21.25, 'ask': 21.3, 'strike': 62.5, 'expiration': 1516320000, 'percentChange': 1.1904762, 'currency': 'USD', 'bid': 21.2, 'change': 0.25, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975658, 'contractSymbol': 'MSFT180119C00062500', 'impliedVolatility': 0.2890696093749999, 'volume': 134, 'inTheMoney': True}
65.0	2018-01-19	call	MSFT180119C00065000	18.65	18.7	18.8	0.049999237	0.2688131	70.0	2916.0	0.25391371093750004	MSFT	False	MSFT	83.79	2017-11-29 18:23:12	2017-11-29 16:44:00	{'openInterest': 2916, 'lastPrice': 18.65, 'ask': 18.8, 'strike': 65.0, 'expiration': 1516320000, 'percentChange': 0.2688131, 'currency': 'USD', 'bid': 18.7, 'change': 0.049999237, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973840, 'contractSymbol': 'MSFT180119C00065000', 'impliedVolatility': 0.25391371093750004, 'volume': 70, 'inTheMoney': True}
67.5	2018-01-19	call	MSFT180119C00067500	16.35	16.25	16.35	0.34000015	2.1236737	143.0	3063.0	0.27930408203124996	MSFT	False	MSFT	83.79	2017-11-29 18:23:12	2017-11-29 16:34:40	{'openInterest': 3063, 'lastPrice': 16.35, 'ask': 16.35, 'strike': 67.5, 'expiration': 1516320000, 'percentChange': 2.1236737, 'currency': 'USD', 'bid': 16.25, 'change': 0.34000015, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973280, 'contractSymbol': 'MSFT180119C00067500', 'impliedVolatility': 0.27930408203124996, 'volume': 143, 'inTheMoney': True}
70.0	2018-01-19	call	MSFT180119C00070000	13.8	13.75	13.85	0.35000038	2.6022334	131.0	6655.0	0.23828886718749998	MSFT	False	MSFT	83.79	2017-11-29 18:23:12	2017-11-29 16:43:21	{'openInterest': 6655, 'lastPrice': 13.8, 'ask': 13.85, 'strike': 70.0, 'expiration': 1516320000, 'percentChange': 2.6022334, 'currency': 'USD', 'bid': 13.75, 'change': 0.35000038, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973801, 'contractSymbol': 'MSFT180119C00070000', 'impliedVolatility': 0.23828886718749998, 'volume': 131, 'inTheMoney': True}
72.5	2018-01-19	call	MSFT180119C00072500	11.4	11.3	11.4	0.4499998	4.1095877	184.0	3746.0	0.22071091796874998	MSFT	False	MSFT	83.79	2017-11-29 18:23:12	2017-11-29 17:52:41	{'openInterest': 3746, 'lastPrice': 11.4, 'ask': 11.4, 'strike': 72.5, 'expiration': 1516320000, 'percentChange': 4.1095877, 'currency': 'USD', 'bid': 11.3, 'change': 0.4499998, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977961, 'contractSymbol': 'MSFT180119C00072500', 'impliedVolatility': 0.22071091796874998, 'volume': 184, 'inTheMoney': True}
75.0	2018-01-19	call	MSFT180119C00075000	8.9	8.85	9.0	0.19999981	2.2988486	168.0	26574.0	0.20508607421874997	MSFT	False	MSFT	83.79	2017-11-29 18:23:12	2017-11-29 17:54:22	{'openInterest': 26574, 'lastPrice': 8.9, 'ask': 9.0, 'strike': 75.0, 'expiration': 1516320000, 'percentChange': 2.2988486, 'currency': 'USD', 'bid': 8.85, 'change': 0.19999981, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978062, 'contractSymbol': 'MSFT180119C00075000', 'impliedVolatility': 0.20508607421874997, 'volume': 168, 'inTheMoney': True}
77.5	2018-01-19	call	MSFT180119C00077500	6.9	6.55	6.65	0.5500002	8.661421	68.0	19091.0	0.1828694995117187	MSFT	False	MSFT	83.79	2017-11-29 18:23:12	2017-11-29 17:21:43	{'openInterest': 19091, 'lastPrice': 6.9, 'ask': 6.65, 'strike': 77.5, 'expiration': 1516320000, 'percentChange': 8.661421, 'currency': 'USD', 'bid': 6.55, 'change': 0.5500002, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976103, 'contractSymbol': 'MSFT180119C00077500', 'impliedVolatility': 0.1828694995117187, 'volume': 68, 'inTheMoney': True}
80.0	2018-01-19	call	MSFT180119C00080000	4.48	4.45	4.55	0.30999994	7.4340515	638.0	62807.0	0.17371431762695314	MSFT	False	MSFT	83.79	2017-11-29 18:23:12	2017-11-29 17:54:41	{'openInterest': 62807, 'lastPrice': 4.48, 'ask': 4.55, 'strike': 80.0, 'expiration': 1516320000, 'percentChange': 7.4340515, 'currency': 'USD', 'bid': 4.45, 'change': 0.30999994, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978081, 'contractSymbol': 'MSFT180119C00080000', 'impliedVolatility': 0.17371431762695314, 'volume': 638, 'inTheMoney': True}
82.5	2018-01-19	call	MSFT180119C00082500	2.72	2.71	2.73	0.23000002	9.236948	577.0	38125.0	0.16126327026367188	MSFT	False	MSFT	83.79	2017-11-29 18:23:12	2017-11-29 18:04:26	{'openInterest': 38125, 'lastPrice': 2.72, 'ask': 2.73, 'strike': 82.5, 'expiration': 1516320000, 'percentChange': 9.236948, 'currency': 'USD', 'bid': 2.71, 'change': 0.23000002, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978666, 'contractSymbol': 'MSFT180119C00082500', 'impliedVolatility': 0.16126327026367188, 'volume': 577, 'inTheMoney': True}
85.0	2018-01-19	call	MSFT180119C00085000	1.41	1.41	1.43	0.20999992	17.499992	2123.0	33319.0	0.15552602294921875	MSFT	False	MSFT	83.79	2017-11-29 18:23:12	2017-11-29 18:01:42	{'openInterest': 33319, 'lastPrice': 1.41, 'ask': 1.43, 'strike': 85.0, 'expiration': 1516320000, 'percentChange': 17.499992, 'currency': 'USD', 'bid': 1.41, 'change': 0.20999992, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978502, 'contractSymbol': 'MSFT180119C00085000', 'impliedVolatility': 0.15552602294921875, 'volume': 2123, 'inTheMoney': False}
87.5	2018-01-19	call	MSFT180119C00087500	0.63	0.63	0.65	0.110000014	21.153849	740.0	39500.0	0.1530846411132813	MSFT	False	MSFT	83.79	2017-11-29 18:23:12	2017-11-29 17:58:56	{'openInterest': 39500, 'lastPrice': 0.63, 'ask': 0.65, 'strike': 87.5, 'expiration': 1516320000, 'percentChange': 21.153849, 'currency': 'USD', 'bid': 0.63, 'change': 0.110000014, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978336, 'contractSymbol': 'MSFT180119C00087500', 'impliedVolatility': 0.1530846411132813, 'volume': 740, 'inTheMoney': False}
90.0	2018-01-19	call	MSFT180119C00090000	0.25	0.23	0.27	-0.110000014	-30.555557	1600.0	11009.0	0.15454947021484378	MSFT	False	MSFT	83.79	2017-11-29 18:23:12	2017-11-17 20:47:08	{'openInterest': 11009, 'lastPrice': 0.25, 'ask': 0.27, 'strike': 90.0, 'expiration': 1516320000, 'percentChange': -30.555557, 'currency': 'USD', 'bid': 0.23, 'change': -0.110000014, 'contractSize': 'REGULAR', 'lastTradeDate': 1510951628, 'contractSymbol': 'MSFT180119C00090000', 'impliedVolatility': 0.15454947021484378, 'volume': 1600, 'inTheMoney': False}
92.5	2018-01-19	call	MSFT180119C00092500	0.13	0.11	0.12	0.049999997	62.5	121.0	1241.0	0.16211775390625	MSFT	False	MSFT	83.79	2017-11-29 18:23:12	2017-11-29 17:11:10	{'openInterest': 1241, 'lastPrice': 0.13, 'ask': 0.12, 'strike': 92.5, 'expiration': 1516320000, 'percentChange': 62.5, 'currency': 'USD', 'bid': 0.11, 'change': 0.049999997, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975470, 'contractSymbol': 'MSFT180119C00092500', 'impliedVolatility': 0.16211775390625, 'volume': 121, 'inTheMoney': False}
95.0	2018-01-19	call	MSFT180119C00095000	0.05	0.04	0.05	0.010000002	25.000006	32.0	4657.0	0.16797707031250003	MSFT	False	MSFT	83.79	2017-11-29 18:23:12	2017-11-29 17:51:50	{'openInterest': 4657, 'lastPrice': 0.05, 'ask': 0.05, 'strike': 95.0, 'expiration': 1516320000, 'percentChange': 25.000006, 'currency': 'USD', 'bid': 0.04, 'change': 0.010000002, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977910, 'contractSymbol': 'MSFT180119C00095000', 'impliedVolatility': 0.16797707031250003, 'volume': 32, 'inTheMoney': False}
100.0	2018-01-19	call	MSFT180119C00100000	0.02	0.0	0.03	0.0	0.0	60.0	65.0	0.20703917968749996	MSFT	False	MSFT	83.79	2017-11-29 18:23:12	2017-11-22 19:54:28	{'openInterest': 65, 'lastPrice': 0.02, 'ask': 0.03, 'strike': 100.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511380468, 'contractSymbol': 'MSFT180119C00100000', 'impliedVolatility': 0.20703917968749996, 'volume': 60, 'inTheMoney': False}
105.0	2018-01-19	call	MSFT180119C00105000	0.02	0.0	0.02	0.0	0.0	1500.0	0.0	0.24414818359375	MSFT	False	MSFT	83.79	2017-11-29 18:23:12	2017-11-27 22:18:50	{'openInterest': 0, 'lastPrice': 0.02, 'ask': 0.02, 'strike': 105.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511821130, 'contractSymbol': 'MSFT180119C00105000', 'impliedVolatility': 0.24414818359375, 'volume': 1500, 'inTheMoney': False}
