Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2017-12-15	call	ATVI171215C00060000	3.75	3.3	3.45	3.75	inf	61.0	995.0	0.2973703076171874	ATVI	False	ATVI	62.925	2017-11-29 18:21:55	2017-11-29 15:49:33	{'openInterest': 995, 'lastPrice': 3.75, 'ask': 3.45, 'strike': 60.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 3.3, 'change': 3.75, 'contractSize': 'REGULAR', 'lastTradeDate': 1511970573, 'contractSymbol': 'ATVI171215C00060000', 'impliedVolatility': 0.2973703076171874, 'volume': 61, 'inTheMoney': True}
61.0	2017-12-15	call	ATVI171215C00061000	2.41	2.68	2.71	2.41	inf	4.0	5.0	0.2929758203124999	ATVI	False	ATVI	62.925	2017-11-29 18:21:55	2017-11-29 17:12:50	{'openInterest': 5, 'lastPrice': 2.41, 'ask': 2.71, 'strike': 61.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 2.68, 'change': 2.41, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975570, 'contractSymbol': 'ATVI171215C00061000', 'impliedVolatility': 0.2929758203124999, 'volume': 4, 'inTheMoney': True}
61.5	2017-12-15	call	ATVI171215C00061500	2.24	2.27	2.38	2.24	inf	1.0	3.0	0.29224340576171864	ATVI	False	ATVI	62.925	2017-11-29 18:21:55	2017-11-29 16:43:56	{'openInterest': 3, 'lastPrice': 2.24, 'ask': 2.38, 'strike': 61.5, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 2.27, 'change': 2.24, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973836, 'contractSymbol': 'ATVI171215C00061500', 'impliedVolatility': 0.29224340576171864, 'volume': 1, 'inTheMoney': True}
62.0	2017-12-15	call	ATVI171215C00062000	2.02	1.99	2.09	2.02	inf	58.0	12.0	0.2946847875976562	ATVI	False	ATVI	62.925	2017-11-29 18:21:55	2017-11-29 18:05:17	{'openInterest': 12, 'lastPrice': 2.02, 'ask': 2.09, 'strike': 62.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 1.99, 'change': 2.02, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978717, 'contractSymbol': 'ATVI171215C00062000', 'impliedVolatility': 0.2946847875976562, 'volume': 58, 'inTheMoney': True}
62.5	2017-12-15	call	ATVI171215C00062500	1.69	1.72	1.77	1.69	inf	71.0	1573.0	0.2866282275390625	ATVI	False	ATVI	62.925	2017-11-29 18:21:55	2017-11-29 17:59:34	{'openInterest': 1573, 'lastPrice': 1.69, 'ask': 1.77, 'strike': 62.5, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 1.72, 'change': 1.69, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978374, 'contractSymbol': 'ATVI171215C00062500', 'impliedVolatility': 0.2866282275390625, 'volume': 71, 'inTheMoney': True}
63.0	2017-12-15	call	ATVI171215C00063000	1.5	1.46	1.51	1.5	inf	79.0	61.0	0.2854075366210937	ATVI	False	ATVI	62.925	2017-11-29 18:21:55	2017-11-29 17:53:55	{'openInterest': 61, 'lastPrice': 1.5, 'ask': 1.51, 'strike': 63.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 1.46, 'change': 1.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978035, 'contractSymbol': 'ATVI171215C00063000', 'impliedVolatility': 0.2854075366210937, 'volume': 79, 'inTheMoney': False}
63.5	2017-12-15	call	ATVI171215C00063500	1.38	1.21	1.27	1.38	inf	7.0	7.0	0.28321029296874994	ATVI	False	ATVI	62.925	2017-11-29 18:21:55	2017-11-29 17:49:01	{'openInterest': 7, 'lastPrice': 1.38, 'ask': 1.27, 'strike': 63.5, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 1.21, 'change': 1.38, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977741, 'contractSymbol': 'ATVI171215C00063500', 'impliedVolatility': 0.28321029296874994, 'volume': 7, 'inTheMoney': False}
64.0	2017-12-15	call	ATVI171215C00064000	1.14	1.01	1.08	1.14	inf	97.0	372.0	0.28516339843749994	ATVI	False	ATVI	62.925	2017-11-29 18:21:55	2017-11-29 17:49:06	{'openInterest': 372, 'lastPrice': 1.14, 'ask': 1.08, 'strike': 64.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 1.01, 'change': 1.14, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977746, 'contractSymbol': 'ATVI171215C00064000', 'impliedVolatility': 0.28516339843749994, 'volume': 97, 'inTheMoney': False}
64.5	2017-12-15	call	ATVI171215C00064500	0.95	0.82	0.87	0.95	inf	1.0	44.0	0.2788158056640625	ATVI	False	ATVI	62.925	2017-11-29 18:21:55	2017-11-29 15:59:43	{'openInterest': 44, 'lastPrice': 0.95, 'ask': 0.87, 'strike': 64.5, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 0.82, 'change': 0.95, 'contractSize': 'REGULAR', 'lastTradeDate': 1511971183, 'contractSymbol': 'ATVI171215C00064500', 'impliedVolatility': 0.2788158056640625, 'volume': 1, 'inTheMoney': False}
65.0	2017-12-15	call	ATVI171215C00065000	0.7	0.68	0.74	0.7	inf	402.0	3417.0	0.28394270751953116	ATVI	False	ATVI	62.925	2017-11-29 18:21:55	2017-11-29 18:00:29	{'openInterest': 3417, 'lastPrice': 0.7, 'ask': 0.74, 'strike': 65.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 0.68, 'change': 0.7, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978429, 'contractSymbol': 'ATVI171215C00065000', 'impliedVolatility': 0.28394270751953116, 'volume': 402, 'inTheMoney': False}
65.5	2017-12-15	call	ATVI171215C00065500	0.8	0.54	0.59	0.8	inf	11.0	98.0	0.2802806347656249	ATVI	False	ATVI	62.925	2017-11-29 18:21:55	2017-11-29 15:40:23	{'openInterest': 98, 'lastPrice': 0.8, 'ask': 0.59, 'strike': 65.5, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 0.54, 'change': 0.8, 'contractSize': 'REGULAR', 'lastTradeDate': 1511970023, 'contractSymbol': 'ATVI171215C00065500', 'impliedVolatility': 0.2802806347656249, 'volume': 11, 'inTheMoney': False}
66.0	2017-12-15	call	ATVI171215C00066000	0.44	0.44	0.49	0.44	inf	67.0	432.0	0.28321029296874994	ATVI	False	ATVI	62.925	2017-11-29 18:21:55	2017-11-29 16:49:04	{'openInterest': 432, 'lastPrice': 0.44, 'ask': 0.49, 'strike': 66.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 0.44, 'change': 0.44, 'contractSize': 'REGULAR', 'lastTradeDate': 1511974144, 'contractSymbol': 'ATVI171215C00066000', 'impliedVolatility': 0.28321029296874994, 'volume': 67, 'inTheMoney': False}
66.5	2017-12-15	call	ATVI171215C00066500	0.35	0.35	0.39	0.35	inf	5.0	94.0	0.282233740234375	ATVI	False	ATVI	62.925	2017-11-29 18:21:55	2017-11-29 15:09:14	{'openInterest': 94, 'lastPrice': 0.35, 'ask': 0.39, 'strike': 66.5, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 0.35, 'change': 0.35, 'contractSize': 'REGULAR', 'lastTradeDate': 1511968154, 'contractSymbol': 'ATVI171215C00066500', 'impliedVolatility': 0.282233740234375, 'volume': 5, 'inTheMoney': False}
67.0	2017-12-15	call	ATVI171215C00067000	0.28	0.27	0.31	0.28	inf	16.0	213.0	0.282233740234375	ATVI	False	ATVI	62.925	2017-11-29 18:21:55	2017-11-29 17:16:20	{'openInterest': 213, 'lastPrice': 0.28, 'ask': 0.31, 'strike': 67.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 0.27, 'change': 0.28, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975780, 'contractSymbol': 'ATVI171215C00067000', 'impliedVolatility': 0.282233740234375, 'volume': 16, 'inTheMoney': False}
67.5	2017-12-15	call	ATVI171215C00067500	0.24	0.23	0.25	0.24	inf	59.0	1373.0	0.2836985693359374	ATVI	False	ATVI	62.925	2017-11-29 18:21:55	2017-11-29 17:55:57	{'openInterest': 1373, 'lastPrice': 0.24, 'ask': 0.25, 'strike': 67.5, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 0.23, 'change': 0.24, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978157, 'contractSymbol': 'ATVI171215C00067500', 'impliedVolatility': 0.2836985693359374, 'volume': 59, 'inTheMoney': False}
68.0	2017-12-15	call	ATVI171215C00068000	0.17	0.18	0.2	0.17	inf	6.0	226.0	0.28516339843749994	ATVI	False	ATVI	62.925	2017-11-29 18:21:55	2017-11-29 16:36:53	{'openInterest': 226, 'lastPrice': 0.17, 'ask': 0.2, 'strike': 68.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 0.18, 'change': 0.17, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973413, 'contractSymbol': 'ATVI171215C00068000', 'impliedVolatility': 0.28516339843749994, 'volume': 6, 'inTheMoney': False}
68.5	2017-12-15	call	ATVI171215C00068500	0.16	0.14	0.16	0.16	inf	32.0	54.0	0.28711650390624993	ATVI	False	ATVI	62.925	2017-11-29 18:21:55	2017-11-29 17:52:57	{'openInterest': 54, 'lastPrice': 0.16, 'ask': 0.16, 'strike': 68.5, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 0.14, 'change': 0.16, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977977, 'contractSymbol': 'ATVI171215C00068500', 'impliedVolatility': 0.28711650390624993, 'volume': 32, 'inTheMoney': False}
69.0	2017-12-15	call	ATVI171215C00069000	0.14	0.11	0.13	0.14	inf	5.0	19.0	0.2910227148437499	ATVI	False	ATVI	62.925	2017-11-29 18:21:55	2017-11-29 16:23:50	{'openInterest': 19, 'lastPrice': 0.14, 'ask': 0.13, 'strike': 69.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 0.11, 'change': 0.14, 'contractSize': 'REGULAR', 'lastTradeDate': 1511972630, 'contractSymbol': 'ATVI171215C00069000', 'impliedVolatility': 0.2910227148437499, 'volume': 5, 'inTheMoney': False}
69.5	2017-12-15	call	ATVI171215C00069500	0.4	0.08	0.11	0.4	inf	4.0	84.0	0.29688203124999996	ATVI	False	ATVI	62.925	2017-11-29 18:21:55	2017-11-28 17:24:44	{'openInterest': 84, 'lastPrice': 0.4, 'ask': 0.11, 'strike': 69.5, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 0.08, 'change': 0.4, 'contractSize': 'REGULAR', 'lastTradeDate': 1511889884, 'contractSymbol': 'ATVI171215C00069500', 'impliedVolatility': 0.29688203124999996, 'volume': 4, 'inTheMoney': False}
70.0	2017-12-15	call	ATVI171215C00070000	0.09	0.07	0.09	0.09	inf	47.0	1811.0	0.3007882421875	ATVI	False	ATVI	62.925	2017-11-29 18:21:55	2017-11-29 16:37:26	{'openInterest': 1811, 'lastPrice': 0.09, 'ask': 0.09, 'strike': 70.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 0.07, 'change': 0.09, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973446, 'contractSymbol': 'ATVI171215C00070000', 'impliedVolatility': 0.3007882421875, 'volume': 47, 'inTheMoney': False}
70.5	2017-12-15	call	ATVI171215C00070500	0.08	0.05	0.08	0.08	inf	71.0	113.0	0.3086006640625	ATVI	False	ATVI	62.925	2017-11-29 18:21:55	2017-11-29 17:49:16	{'openInterest': 113, 'lastPrice': 0.08, 'ask': 0.08, 'strike': 70.5, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 0.05, 'change': 0.08, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977756, 'contractSymbol': 'ATVI171215C00070500', 'impliedVolatility': 0.3086006640625, 'volume': 71, 'inTheMoney': False}
71.0	2017-12-15	call	ATVI171215C00071000	0.2	0.04	0.07	0.2	inf	1.0	6.0	0.31641308593749995	ATVI	False	ATVI	62.925	2017-11-29 18:21:55	2017-11-28 17:24:45	{'openInterest': 6, 'lastPrice': 0.2, 'ask': 0.07, 'strike': 71.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 0.04, 'change': 0.2, 'contractSize': 'REGULAR', 'lastTradeDate': 1511889885, 'contractSymbol': 'ATVI171215C00071000', 'impliedVolatility': 0.31641308593749995, 'volume': 1, 'inTheMoney': False}
71.5	2017-12-15	call	ATVI171215C00071500	0.06	0.03	0.06	-0.19	-76.0	3.0	3.0	0.32227240234374993	ATVI	False	ATVI	62.925	2017-11-29 18:21:55	2017-11-29 15:18:11	{'openInterest': 3, 'lastPrice': 0.06, 'ask': 0.06, 'strike': 71.5, 'expiration': 1513296000, 'percentChange': -76.0, 'currency': 'USD', 'bid': 0.03, 'change': -0.19, 'contractSize': 'REGULAR', 'lastTradeDate': 1511968691, 'contractSymbol': 'ATVI171215C00071500', 'impliedVolatility': 0.32227240234374993, 'volume': 3, 'inTheMoney': False}
72.5	2017-12-15	call	ATVI171215C00072500	0.03	0.02	0.04	0.03	inf	12.0	468.0	0.32813171874999997	ATVI	False	ATVI	62.925	2017-11-29 18:21:55	2017-11-29 14:41:09	{'openInterest': 468, 'lastPrice': 0.03, 'ask': 0.04, 'strike': 72.5, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 0.02, 'change': 0.03, 'contractSize': 'REGULAR', 'lastTradeDate': 1511966469, 'contractSymbol': 'ATVI171215C00072500', 'impliedVolatility': 0.32813171874999997, 'volume': 12, 'inTheMoney': False}
75.0	2017-12-15	call	ATVI171215C00075000	0.02	0.0	0.04	0.02	inf	1.0	74.0	0.39063109375	ATVI	False	ATVI	62.925	2017-11-29 18:21:55	2017-11-29 14:36:48	{'openInterest': 74, 'lastPrice': 0.02, 'ask': 0.04, 'strike': 75.0, 'expiration': 1513296000, 'percentChange': 'Infinity', 'currency': 'USD', 'bid': 0.0, 'change': 0.02, 'contractSize': 'REGULAR', 'lastTradeDate': 1511966208, 'contractSymbol': 'ATVI171215C00075000', 'impliedVolatility': 0.39063109375, 'volume': 1, 'inTheMoney': False}
80.0	2017-12-15	call	ATVI171215C00080000	0.01	0.0	0.25	0.0	0.0	3.0	10.0	0.6093789062500001	ATVI	False	ATVI	62.925	2017-11-29 18:21:55	2017-11-20 15:59:07	{'openInterest': 10, 'lastPrice': 0.01, 'ask': 0.25, 'strike': 80.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511193547, 'contractSymbol': 'ATVI171215C00080000', 'impliedVolatility': 0.6093789062500001, 'volume': 3, 'inTheMoney': False}
85.0	2017-12-15	call	ATVI171215C00085000	0.11	0.01	0.03	0.0	0.0	31.0	31.0	0.5625043750000001	ATVI	False	ATVI	62.925	2017-11-29 18:21:55	2017-10-31 18:01:39	{'openInterest': 31, 'lastPrice': 0.11, 'ask': 0.03, 'strike': 85.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.01, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509472899, 'contractSymbol': 'ATVI171215C00085000', 'impliedVolatility': 0.5625043750000001, 'volume': 31, 'inTheMoney': False}
90.0	2017-12-15	call	ATVI171215C00090000	0.05	0.0	0.03	0.0	0.0	4.0	4.0	0.64062859375	ATVI	False	ATVI	62.925	2017-11-29 18:21:55	2017-11-04 03:46:46	{'openInterest': 4, 'lastPrice': 0.05, 'ask': 0.03, 'strike': 90.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509767206, 'contractSymbol': 'ATVI171215C00090000', 'impliedVolatility': 0.64062859375, 'volume': 4, 'inTheMoney': False}
