Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
37.0	2018-01-19	call	NVDA180119C00037000	172.3	173.0	176.35	0.0	0.0	10.0	567.0	4.8808632739257805	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-15 17:45:49	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 4.8808632739257805, 'contractSymbol': 'NVDA180119C00037000', 'bid': 173.0, 'currency': 'USD', 'strike': 37.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 172.3, 'change': 0.0, 'volume': 10, 'lastTradeDate': 1510767949, 'ask': 176.35, 'openInterest': 567}
40.0	2018-01-19	call	NVDA180119C00040000	175.3	175.3	178.2	0.0	0.0	2.0	620.0	5.477053934936522	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-21 18:04:05	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 5.477053934936522, 'contractSymbol': 'NVDA180119C00040000', 'bid': 175.3, 'currency': 'USD', 'strike': 40.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 175.3, 'change': 0.0, 'volume': 2, 'lastTradeDate': 1511287445, 'ask': 178.2, 'openInterest': 620}
42.0	2018-01-19	call	NVDA180119C00042000	172.2	172.05	173.05	-0.80000305	-0.4624295	1.0	905.0	4.927494075012206	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-27 16:39:52	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 4.927494075012206, 'contractSymbol': 'NVDA180119C00042000', 'bid': 172.05, 'currency': 'USD', 'strike': 42.0, 'expiration': 1516320000, 'percentChange': -0.4624295, 'lastPrice': 172.2, 'change': -0.80000305, 'volume': 1, 'lastTradeDate': 1511800792, 'ask': 173.05, 'openInterest': 905}
45.0	2018-01-19	call	NVDA180119C00045000	162.02	161.25	165.25	0.0	0.0	10.0	951.0	3.7399908843994147	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-10-31 18:43:23	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 3.7399908843994147, 'contractSymbol': 'NVDA180119C00045000', 'bid': 161.25, 'currency': 'USD', 'strike': 45.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 162.02, 'change': 0.0, 'volume': 10, 'lastTradeDate': 1509475403, 'ask': 165.25, 'openInterest': 951}
50.0	2018-01-19	call	NVDA180119C00050000	167.0	165.75	167.3	1.199997	0.72376174	15.0	520.0	4.5964398013305665	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-24 17:57:33	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 4.5964398013305665, 'contractSymbol': 'NVDA180119C00050000', 'bid': 165.75, 'currency': 'USD', 'strike': 50.0, 'expiration': 1516320000, 'percentChange': 0.72376174, 'lastPrice': 167.0, 'change': 1.199997, 'volume': 15, 'lastTradeDate': 1511546253, 'ask': 167.3, 'openInterest': 520}
55.0	2018-01-19	call	NVDA180119C00055000	160.5	160.75	162.55	0.0	0.0	2.0	618.0	4.285405033874511	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-21 18:01:36	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 4.285405033874511, 'contractSymbol': 'NVDA180119C00055000', 'bid': 160.75, 'currency': 'USD', 'strike': 55.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 160.5, 'change': 0.0, 'volume': 2, 'lastTradeDate': 1511287296, 'ask': 162.55, 'openInterest': 618}
60.0	2018-01-19	call	NVDA180119C00060000	149.5	137.65	140.15	-4.029999	-2.6248934	6.0	1607.0	1.5439475927734374	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-28 19:17:21	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5439475927734374, 'contractSymbol': 'NVDA180119C00060000', 'bid': 137.65, 'currency': 'USD', 'strike': 60.0, 'expiration': 1516320000, 'percentChange': -2.6248934, 'lastPrice': 149.5, 'change': -4.029999, 'volume': 6, 'lastTradeDate': 1511896641, 'ask': 140.15, 'openInterest': 1607}
65.0	2018-01-19	call	NVDA180119C00065000	149.87	150.7	152.8	0.0	0.0	25.0	1609.0	3.7575689654541016	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-22 18:26:01	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 3.7575689654541016, 'contractSymbol': 'NVDA180119C00065000', 'bid': 150.7, 'currency': 'USD', 'strike': 65.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 149.87, 'change': 0.0, 'volume': 25, 'lastTradeDate': 1511375161, 'ask': 152.8, 'openInterest': 1609}
70.0	2018-01-19	call	NVDA180119C00070000	144.05	127.6	130.25	-0.69999695	-0.48359028	1.0	807.0	1.4008819018554686	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-28 14:30:00	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4008819018554686, 'contractSymbol': 'NVDA180119C00070000', 'bid': 127.6, 'currency': 'USD', 'strike': 70.0, 'expiration': 1516320000, 'percentChange': -0.48359028, 'lastPrice': 144.05, 'change': -0.69999695, 'volume': 1, 'lastTradeDate': 1511879400, 'ask': 130.25, 'openInterest': 807}
75.0	2018-01-19	call	NVDA180119C00075000	139.6	141.1	142.65	0.0	0.0	5.0	1355.0	3.3354508801269525	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-22 18:26:01	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 3.3354508801269525, 'contractSymbol': 'NVDA180119C00075000', 'bid': 141.1, 'currency': 'USD', 'strike': 75.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 139.6, 'change': 0.0, 'volume': 5, 'lastTradeDate': 1511375161, 'ask': 142.65, 'openInterest': 1355}
80.0	2018-01-19	call	NVDA180119C00080000	117.7	117.7	120.25	-16.100006	-12.032888	9.0	2111.0	1.2348671069335935	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 15:24:36	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2348671069335935, 'contractSymbol': 'NVDA180119C00080000', 'bid': 117.7, 'currency': 'USD', 'strike': 80.0, 'expiration': 1516320000, 'percentChange': -12.032888, 'lastPrice': 117.7, 'change': -16.100006, 'volume': 9, 'lastTradeDate': 1511969076, 'ask': 120.25, 'openInterest': 2111}
85.0	2018-01-19	call	NVDA180119C00085000	129.8	128.9	131.15	-0.099990845	-0.07697525	3.0	1189.0	2.8234892694091798	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-27 18:39:54	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 2.8234892694091798, 'contractSymbol': 'NVDA180119C00085000', 'bid': 128.9, 'currency': 'USD', 'strike': 85.0, 'expiration': 1516320000, 'percentChange': -0.07697525, 'lastPrice': 129.8, 'change': -0.099990845, 'volume': 3, 'lastTradeDate': 1511807994, 'ask': 131.15, 'openInterest': 1189}
90.0	2018-01-19	call	NVDA180119C00090000	123.0	107.7	110.25	-1.3499985	-1.0856441	1.0	1293.0	1.0888717431640624	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-28 15:53:35	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0888717431640624, 'contractSymbol': 'NVDA180119C00090000', 'bid': 107.7, 'currency': 'USD', 'strike': 90.0, 'expiration': 1516320000, 'percentChange': -1.0856441, 'lastPrice': 123.0, 'change': -1.3499985, 'volume': 1, 'lastTradeDate': 1511884415, 'ask': 110.25, 'openInterest': 1293}
95.0	2018-01-19	call	NVDA180119C00095000	106.95	102.85	105.3	-14.0	-11.575031	1.0	503.0	1.0371141894531253	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 14:53:56	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0371141894531253, 'contractSymbol': 'NVDA180119C00095000', 'bid': 102.85, 'currency': 'USD', 'strike': 95.0, 'expiration': 1516320000, 'percentChange': -11.575031, 'lastPrice': 106.95, 'change': -14.0, 'volume': 1, 'lastTradeDate': 1511967236, 'ask': 105.3, 'openInterest': 503}
100.0	2018-01-19	call	NVDA180119C00100000	93.0	98.0	100.25	-23.919998	-20.458431	18.0	2158.0	0.9584965087890623	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 17:18:29	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9584965087890623, 'contractSymbol': 'NVDA180119C00100000', 'bid': 98.0, 'currency': 'USD', 'strike': 100.0, 'expiration': 1516320000, 'percentChange': -20.458431, 'lastPrice': 93.0, 'change': -23.919998, 'volume': 18, 'lastTradeDate': 1511975909, 'ask': 100.25, 'openInterest': 2158}
105.0	2018-01-19	call	NVDA180119C00105000	105.7	92.85	95.25	-3.9400024	-3.5935812	17.0	2875.0	0.8979502392578124	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-28 20:53:14	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8979502392578124, 'contractSymbol': 'NVDA180119C00105000', 'bid': 92.85, 'currency': 'USD', 'strike': 105.0, 'expiration': 1516320000, 'percentChange': -3.5935812, 'lastPrice': 105.7, 'change': -3.9400024, 'volume': 17, 'lastTradeDate': 1511902394, 'ask': 95.25, 'openInterest': 2875}
110.0	2018-01-19	call	NVDA180119C00110000	85.0	87.95	90.65	-21.440002	-20.142805	9.0	4848.0	0.929688203125	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 17:26:23	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.929688203125, 'contractSymbol': 'NVDA180119C00110000', 'bid': 87.95, 'currency': 'USD', 'strike': 110.0, 'expiration': 1516320000, 'percentChange': -20.142805, 'lastPrice': 85.0, 'change': -21.440002, 'volume': 9, 'lastTradeDate': 1511976383, 'ask': 90.65, 'openInterest': 4848}
115.0	2018-01-19	call	NVDA180119C00115000	84.0	83.4	85.3	-16.300003	-16.251247	1.0	1295.0	0.79687703125	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 17:46:36	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.79687703125, 'contractSymbol': 'NVDA180119C00115000', 'bid': 83.4, 'currency': 'USD', 'strike': 115.0, 'expiration': 1516320000, 'percentChange': -16.251247, 'lastPrice': 84.0, 'change': -16.300003, 'volume': 1, 'lastTradeDate': 1511977596, 'ask': 85.3, 'openInterest': 1295}
120.0	2018-01-19	call	NVDA180119C00120000	78.63	78.3	80.3	-17.420006	-18.136393	9.0	5222.0	0.743166630859375	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:12:47	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.743166630859375, 'contractSymbol': 'NVDA180119C00120000', 'bid': 78.3, 'currency': 'USD', 'strike': 120.0, 'expiration': 1516320000, 'percentChange': -18.136393, 'lastPrice': 78.63, 'change': -17.420006, 'volume': 9, 'lastTradeDate': 1511979167, 'ask': 80.3, 'openInterest': 5222}
125.0	2018-01-19	call	NVDA180119C00125000	89.12	90.75	92.8	0.0	0.0	136.0	1521.0	1.909302211303711	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-20 20:25:23	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.909302211303711, 'contractSymbol': 'NVDA180119C00125000', 'bid': 90.75, 'currency': 'USD', 'strike': 125.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 89.12, 'change': 0.0, 'volume': 136, 'lastTradeDate': 1511209523, 'ask': 92.8, 'openInterest': 1521}
130.0	2018-01-19	call	NVDA180119C00130000	64.0	68.5	70.35	-21.529999	-25.172455	72.0	4465.0	0.6508823974609376	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 17:04:09	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6508823974609376, 'contractSymbol': 'NVDA180119C00130000', 'bid': 68.5, 'currency': 'USD', 'strike': 130.0, 'expiration': 1516320000, 'percentChange': -25.172455, 'lastPrice': 64.0, 'change': -21.529999, 'volume': 72, 'lastTradeDate': 1511975049, 'ask': 70.35, 'openInterest': 4465}
135.0	2018-01-19	call	NVDA180119C00135000	62.7	63.45	65.65	-17.3	-21.624998	57.0	2302.0	0.6501499829101562	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 17:37:17	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6501499829101562, 'contractSymbol': 'NVDA180119C00135000', 'bid': 63.45, 'currency': 'USD', 'strike': 135.0, 'expiration': 1516320000, 'percentChange': -21.624998, 'lastPrice': 62.7, 'change': -17.3, 'volume': 57, 'lastTradeDate': 1511977037, 'ask': 65.65, 'openInterest': 2302}
140.0	2018-01-19	call	NVDA180119C00140000	59.08	58.55	60.65	-15.919998	-21.226664	49.0	2546.0	0.5996133789062501	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:13:46	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5996133789062501, 'contractSymbol': 'NVDA180119C00140000', 'bid': 58.55, 'currency': 'USD', 'strike': 140.0, 'expiration': 1516320000, 'percentChange': -21.226664, 'lastPrice': 59.08, 'change': -15.919998, 'volume': 49, 'lastTradeDate': 1511979226, 'ask': 60.65, 'openInterest': 2546}
145.0	2018-01-19	call	NVDA180119C00145000	49.64	53.5	55.65	-20.36	-29.085716	1.0	1815.0	0.5505416040039064	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 17:19:52	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5505416040039064, 'contractSymbol': 'NVDA180119C00145000', 'bid': 53.5, 'currency': 'USD', 'strike': 145.0, 'expiration': 1516320000, 'percentChange': -29.085716, 'lastPrice': 49.64, 'change': -20.36, 'volume': 1, 'lastTradeDate': 1511975992, 'ask': 55.65, 'openInterest': 1815}
150.0	2018-01-19	call	NVDA180119C00150000	50.0	48.75	50.75	-15.839996	-24.05832	238.0	5036.0	0.5144091528320311	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:25:08	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5144091528320311, 'contractSymbol': 'NVDA180119C00150000', 'bid': 48.75, 'currency': 'USD', 'strike': 150.0, 'expiration': 1516320000, 'percentChange': -24.05832, 'lastPrice': 50.0, 'change': -15.839996, 'volume': 238, 'lastTradeDate': 1511979908, 'ask': 50.75, 'openInterest': 5036}
155.0	2018-01-19	call	NVDA180119C00155000	43.7	43.9	46.1	-17.599998	-28.711254	302.0	2105.0	0.5014698291015626	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 15:41:56	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5014698291015626, 'contractSymbol': 'NVDA180119C00155000', 'bid': 43.9, 'currency': 'USD', 'strike': 155.0, 'expiration': 1516320000, 'percentChange': -28.711254, 'lastPrice': 43.7, 'change': -17.599998, 'volume': 302, 'lastTradeDate': 1511970116, 'ask': 46.1, 'openInterest': 2105}
160.0	2018-01-19	call	NVDA180119C00160000	40.25	39.15	41.0	-17.21	-29.95127	794.0	3799.0	0.44348701049804684	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:17:46	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44348701049804684, 'contractSymbol': 'NVDA180119C00160000', 'bid': 39.15, 'currency': 'USD', 'strike': 160.0, 'expiration': 1516320000, 'percentChange': -29.95127, 'lastPrice': 40.25, 'change': -17.21, 'volume': 794, 'lastTradeDate': 1511979466, 'ask': 41.0, 'openInterest': 3799}
165.0	2018-01-19	call	NVDA180119C00165000	31.25	34.55	36.6	-20.89	-40.06521	174.0	2061.0	0.4414118359375	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 17:18:42	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4414118359375, 'contractSymbol': 'NVDA180119C00165000', 'bid': 34.55, 'currency': 'USD', 'strike': 165.0, 'expiration': 1516320000, 'percentChange': -40.06521, 'lastPrice': 31.25, 'change': -20.89, 'volume': 174, 'lastTradeDate': 1511975922, 'ask': 36.6, 'openInterest': 2061}
170.0	2018-01-19	call	NVDA180119C00170000	31.51	30.0	31.95	-16.089998	-33.802517	267.0	5203.0	0.41296973754882804	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:23:46	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41296973754882804, 'contractSymbol': 'NVDA180119C00170000', 'bid': 30.0, 'currency': 'USD', 'strike': 170.0, 'expiration': 1516320000, 'percentChange': -33.802517, 'lastPrice': 31.51, 'change': -16.089998, 'volume': 267, 'lastTradeDate': 1511979826, 'ask': 31.95, 'openInterest': 5203}
175.0	2018-01-19	call	NVDA180119C00175000	26.0	25.8	27.75	-16.86	-39.33738	85.0	4048.0	0.40405869384765625	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:07:04	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40405869384765625, 'contractSymbol': 'NVDA180119C00175000', 'bid': 25.8, 'currency': 'USD', 'strike': 175.0, 'expiration': 1516320000, 'percentChange': -39.33738, 'lastPrice': 26.0, 'change': -16.86, 'volume': 85, 'lastTradeDate': 1511978824, 'ask': 27.75, 'openInterest': 4048}
180.0	2018-01-19	call	NVDA180119C00180000	23.0	22.1	23.7	-14.650002	-38.911022	543.0	5867.0	0.3921569573974609	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:19:50	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3921569573974609, 'contractSymbol': 'NVDA180119C00180000', 'bid': 22.1, 'currency': 'USD', 'strike': 180.0, 'expiration': 1516320000, 'percentChange': -38.911022, 'lastPrice': 23.0, 'change': -14.650002, 'volume': 543, 'lastTradeDate': 1511979590, 'ask': 23.7, 'openInterest': 5867}
185.0	2018-01-19	call	NVDA180119C00185000	18.92	19.05	20.0	-14.089998	-42.68403	223.0	1808.0	0.3848938464355468	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:16:45	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3848938464355468, 'contractSymbol': 'NVDA180119C00185000', 'bid': 19.05, 'currency': 'USD', 'strike': 185.0, 'expiration': 1516320000, 'percentChange': -42.68403, 'lastPrice': 18.92, 'change': -14.089998, 'volume': 223, 'lastTradeDate': 1511979405, 'ask': 20.0, 'openInterest': 1808}
190.0	2018-01-19	call	NVDA180119C00190000	15.92	15.9	16.35	-13.08	-45.103447	869.0	2943.0	0.368719691772461	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:30:14	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.368719691772461, 'contractSymbol': 'NVDA180119C00190000', 'bid': 15.9, 'currency': 'USD', 'strike': 190.0, 'expiration': 1516320000, 'percentChange': -45.103447, 'lastPrice': 15.92, 'change': -13.08, 'volume': 869, 'lastTradeDate': 1511980214, 'ask': 16.35, 'openInterest': 2943}
195.0	2018-01-19	call	NVDA180119C00195000	13.12	13.05	13.3	-11.339999	-46.361404	1222.0	1993.0	0.36310451354980466	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:30:42	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36310451354980466, 'contractSymbol': 'NVDA180119C00195000', 'bid': 13.05, 'currency': 'USD', 'strike': 195.0, 'expiration': 1516320000, 'percentChange': -46.361404, 'lastPrice': 13.12, 'change': -11.339999, 'volume': 1222, 'lastTradeDate': 1511980242, 'ask': 13.3, 'openInterest': 1993}
200.0	2018-01-19	call	NVDA180119C00200000	10.5	10.3	10.5	-10.459999	-49.90458	5423.0	5351.0	0.35394933166503895	NVDA	False	NVDA	199.708	2017-11-29 18:48:50	2017-11-29 18:28:34	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35394933166503895, 'contractSymbol': 'NVDA180119C00200000', 'bid': 10.3, 'currency': 'USD', 'strike': 200.0, 'expiration': 1516320000, 'percentChange': -49.90458, 'lastPrice': 10.5, 'change': -10.459999, 'volume': 5423, 'lastTradeDate': 1511980114, 'ask': 10.5, 'openInterest': 5351}
