Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.0	2018-01-19	call	GPRO180119C00013000	0.18	0.01	0.08	0.15	500.00006	15.0	6437.0	0.6289099609375001	GPRO	False	GPRO	8.66	2017-11-29 18:22:39	2017-11-29 14:30:01	{'openInterest': 6437, 'lastPrice': 0.18, 'ask': 0.08, 'strike': 13.0, 'expiration': 1516320000, 'percentChange': 500.00006, 'currency': 'USD', 'bid': 0.01, 'change': 0.15, 'contractSize': 'REGULAR', 'lastTradeDate': 1511965801, 'contractSymbol': 'GPRO180119C00013000', 'impliedVolatility': 0.6289099609375001, 'volume': 15, 'inTheMoney': False}
14.0	2018-01-19	call	GPRO180119C00014000	0.08	0.01	0.03	0.06	300.0	10.0	1162.0	0.6250037500000001	GPRO	False	GPRO	8.66	2017-11-29 18:22:39	2017-11-29 14:30:01	{'openInterest': 1162, 'lastPrice': 0.08, 'ask': 0.03, 'strike': 14.0, 'expiration': 1516320000, 'percentChange': 300.0, 'currency': 'USD', 'bid': 0.01, 'change': 0.06, 'contractSize': 'REGULAR', 'lastTradeDate': 1511965801, 'contractSymbol': 'GPRO180119C00014000', 'impliedVolatility': 0.6250037500000001, 'volume': 10, 'inTheMoney': False}
15.0	2018-01-19	call	GPRO180119C00015000	0.03	0.0	0.03	0.0	0.0	4.0	6806.0	0.6718782812500002	GPRO	False	GPRO	8.66	2017-11-29 18:22:39	2017-11-29 16:30:16	{'openInterest': 6806, 'lastPrice': 0.03, 'ask': 0.03, 'strike': 15.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973016, 'contractSymbol': 'GPRO180119C00015000', 'impliedVolatility': 0.6718782812500002, 'volume': 4, 'inTheMoney': False}
16.0	2018-01-19	call	GPRO180119C00016000	0.01	0.0	0.03	0.0	0.0	198.0	354.0	0.73437765625	GPRO	False	GPRO	8.66	2017-11-29 18:22:39	2017-11-02 15:32:33	{'openInterest': 354, 'lastPrice': 0.01, 'ask': 0.03, 'strike': 16.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509636753, 'contractSymbol': 'GPRO180119C00016000', 'impliedVolatility': 0.73437765625, 'volume': 198, 'inTheMoney': False}
17.0	2018-01-19	call	GPRO180119C00017000	0.02	0.0	0.03	0.0	0.0	30.0	909.0	0.79687703125	GPRO	False	GPRO	8.66	2017-11-29 18:22:39	2017-11-22 18:19:06	{'openInterest': 909, 'lastPrice': 0.02, 'ask': 0.03, 'strike': 17.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511374746, 'contractSymbol': 'GPRO180119C00017000', 'impliedVolatility': 0.79687703125, 'volume': 30, 'inTheMoney': False}
18.0	2018-01-19	call	GPRO180119C00018000	0.01	0.0	0.03	-0.01	-50.0	50.0	2104.0	0.8437515624999999	GPRO	False	GPRO	8.66	2017-11-29 18:22:39	2017-11-28 18:05:22	{'openInterest': 2104, 'lastPrice': 0.01, 'ask': 0.03, 'strike': 18.0, 'expiration': 1516320000, 'percentChange': -50.0, 'currency': 'USD', 'bid': 0.0, 'change': -0.01, 'contractSize': 'REGULAR', 'lastTradeDate': 1511892322, 'contractSymbol': 'GPRO180119C00018000', 'impliedVolatility': 0.8437515624999999, 'volume': 50, 'inTheMoney': False}
19.0	2018-01-19	call	GPRO180119C00019000	0.03	0.0	0.1	0.0	0.0	3.0	3.0	1.0703171484375003	GPRO	False	GPRO	8.66	2017-11-29 18:22:39	2017-10-21 03:48:25	{'openInterest': 3, 'lastPrice': 0.03, 'ask': 0.1, 'strike': 19.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1508557705, 'contractSymbol': 'GPRO180119C00019000', 'impliedVolatility': 1.0703171484375003, 'volume': 3, 'inTheMoney': False}
20.0	2018-01-19	call	GPRO180119C00020000	0.04	0.0	0.03	0.0	0.0	13.0	4650.0	0.9531254687499999	GPRO	False	GPRO	8.66	2017-11-29 18:22:39	2017-11-01 18:31:06	{'openInterest': 4650, 'lastPrice': 0.04, 'ask': 0.03, 'strike': 20.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509561066, 'contractSymbol': 'GPRO180119C00020000', 'impliedVolatility': 0.9531254687499999, 'volume': 13, 'inTheMoney': False}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	0.98437515625	GPRO	False	GPRO	8.66	2017-11-29 18:22:39	2017-11-01 18:31:06	{'openInterest': 18, 'lastPrice': 0.03, 'ask': 0.03, 'strike': 21.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509561066, 'contractSymbol': 'GPRO180119C00021000', 'impliedVolatility': 0.98437515625, 'volume': 3, 'inTheMoney': False}
23.0	2018-01-19	call	GPRO180119C00023000	0.04	0.0	0.05	0.0	0.0	25.0	740.0	1.1484417578125	GPRO	False	GPRO	8.66	2017-11-29 18:22:39	2017-09-26 18:51:45	{'openInterest': 740, 'lastPrice': 0.04, 'ask': 0.05, 'strike': 23.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1506451905, 'contractSymbol': 'GPRO180119C00023000', 'impliedVolatility': 1.1484417578125, 'volume': 25, 'inTheMoney': False}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	1.15625421875	GPRO	False	GPRO	8.66	2017-11-29 18:22:39	2017-11-01 16:28:50	{'openInterest': 2829, 'lastPrice': 0.02, 'ask': 0.03, 'strike': 25.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509553730, 'contractSymbol': 'GPRO180119C00025000', 'impliedVolatility': 1.15625421875, 'volume': 467, 'inTheMoney': False}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	1.3906280468749999	GPRO	False	GPRO	8.66	2017-11-29 18:22:39	2017-09-14 13:32:04	{'openInterest': 575, 'lastPrice': 0.03, 'ask': 0.07, 'strike': 28.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1505395924, 'contractSymbol': 'GPRO180119C00028000', 'impliedVolatility': 1.3906280468749999, 'volume': 3, 'inTheMoney': False}
30.0	2018-01-19	call	GPRO180119C00030000	0.02	0.0	0.02	0.0	0.0	51.0	2200.0	1.2500037499999999	GPRO	False	GPRO	8.66	2017-11-29 18:22:39	2017-11-21 16:31:02	{'openInterest': 2200, 'lastPrice': 0.02, 'ask': 0.02, 'strike': 30.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511281862, 'contractSymbol': 'GPRO180119C00030000', 'impliedVolatility': 1.2500037499999999, 'volume': 51, 'inTheMoney': False}
32.0	2018-01-19	call	GPRO180119C00032000	0.02	0.0	0.02	0.0	0.0	12.0	446.0	1.3125034374999998	GPRO	False	GPRO	8.66	2017-11-29 18:22:39	2017-11-21 16:31:12	{'openInterest': 446, 'lastPrice': 0.02, 'ask': 0.02, 'strike': 32.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511281872, 'contractSymbol': 'GPRO180119C00032000', 'impliedVolatility': 1.3125034374999998, 'volume': 12, 'inTheMoney': False}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	1.4375028125	GPRO	False	GPRO	8.66	2017-11-29 18:22:39	2017-09-12 15:03:55	{'openInterest': 380, 'lastPrice': 0.01, 'ask': 0.03, 'strike': 35.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1505228635, 'contractSymbol': 'GPRO180119C00035000', 'impliedVolatility': 1.4375028125, 'volume': 55, 'inTheMoney': False}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.03	0.0	0.0	1.0	65.0	1.484377578125	GPRO	False	GPRO	8.66	2017-11-29 18:22:39	2017-06-03 03:53:51	{'openInterest': 65, 'lastPrice': 0.32, 'ask': 0.03, 'strike': 37.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462031, 'contractSymbol': 'GPRO180119C00037000', 'impliedVolatility': 1.484377578125, 'volume': 1, 'inTheMoney': False}
40.0	2018-01-19	call	GPRO180119C00040000	0.02	0.0	0.03	0.0	0.0	75.0	1040.0	1.5625021874999998	GPRO	False	GPRO	8.66	2017-11-29 18:22:39	2017-06-03 03:53:51	{'openInterest': 1040, 'lastPrice': 0.02, 'ask': 0.03, 'strike': 40.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462031, 'contractSymbol': 'GPRO180119C00040000', 'impliedVolatility': 1.5625021874999998, 'volume': 75, 'inTheMoney': False}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	1.5937520312499998	GPRO	False	GPRO	8.66	2017-11-29 18:22:39	2017-06-03 03:53:51	{'openInterest': 112, 'lastPrice': 0.07, 'ask': 0.03, 'strike': 42.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496462031, 'contractSymbol': 'GPRO180119C00042000', 'impliedVolatility': 1.5937520312499998, 'volume': 6, 'inTheMoney': False}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	1.5937520312499998	GPRO	False	GPRO	8.66	2017-11-29 18:22:39	2017-10-02 19:35:54	{'openInterest': 872, 'lastPrice': 0.01, 'ask': 0.02, 'strike': 45.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1506972954, 'contractSymbol': 'GPRO180119C00045000', 'impliedVolatility': 1.5937520312499998, 'volume': 1, 'inTheMoney': False}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	1.734376328125	GPRO	False	GPRO	8.66	2017-11-29 18:22:39	2017-09-28 16:16:22	{'openInterest': 2134, 'lastPrice': 0.01, 'ask': 0.03, 'strike': 50.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1506615382, 'contractSymbol': 'GPRO180119C00050000', 'impliedVolatility': 1.734376328125, 'volume': 1, 'inTheMoney': False}
