Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NFLX180119C00065000	125.17	126.35	128.2	-7.830002	-5.8872194	2.0	434.0	1.9238285058593751	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-10 16:10:56	{'openInterest': 434, 'lastPrice': 125.17, 'ask': 128.2, 'strike': 65.0, 'expiration': 1516320000, 'percentChange': -5.8872194, 'currency': 'USD', 'bid': 126.35, 'change': -7.830002, 'contractSize': 'REGULAR', 'lastTradeDate': 1510330256, 'contractSymbol': 'NFLX180119C00065000', 'impliedVolatility': 1.9238285058593751, 'volume': 2, 'inTheMoney': True}
70.0	2018-01-19	call	NFLX180119C00070000	123.4	122.5	124.15	0.0	0.0	11.0	582.0	1.9746095019531251	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-15 19:48:31	{'openInterest': 582, 'lastPrice': 123.4, 'ask': 124.15, 'strike': 70.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 122.5, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510775311, 'contractSymbol': 'NFLX180119C00070000', 'impliedVolatility': 1.9746095019531251, 'volume': 11, 'inTheMoney': True}
75.0	2018-01-19	call	NFLX180119C00075000	119.5	119.65	120.95	-1.949997	-1.6055965	1.0	293.0	2.108647306518554	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-27 16:37:51	{'openInterest': 293, 'lastPrice': 119.5, 'ask': 120.95, 'strike': 75.0, 'expiration': 1516320000, 'percentChange': -1.6055965, 'currency': 'USD', 'bid': 119.65, 'change': -1.949997, 'contractSize': 'REGULAR', 'lastTradeDate': 1511800671, 'contractSymbol': 'NFLX180119C00075000', 'impliedVolatility': 2.108647306518554, 'volume': 1, 'inTheMoney': True}
80.0	2018-01-19	call	NFLX180119C00080000	114.65	112.75	114.2	0.0	0.0	1.0	758.0	1.7600109655761718	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-15 15:16:44	{'openInterest': 758, 'lastPrice': 114.65, 'ask': 114.2, 'strike': 80.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 112.75, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510759004, 'contractSymbol': 'NFLX180119C00080000', 'impliedVolatility': 1.7600109655761718, 'volume': 1, 'inTheMoney': True}
85.0	2018-01-19	call	NFLX180119C00085000	114.67	103.0	105.7	3.9300003	3.5488534	1.0	1798.0	1.185550947265625	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-28 20:18:23	{'openInterest': 1798, 'lastPrice': 114.67, 'ask': 105.7, 'strike': 85.0, 'expiration': 1516320000, 'percentChange': 3.5488534, 'currency': 'USD', 'bid': 103.0, 'change': 3.9300003, 'contractSize': 'REGULAR', 'lastTradeDate': 1511900303, 'contractSymbol': 'NFLX180119C00085000', 'impliedVolatility': 1.185550947265625, 'volume': 1, 'inTheMoney': True}
90.0	2018-01-19	call	NFLX180119C00090000	105.5	104.7	106.1	-2.0999985	-1.9516714	1.0	1106.0	1.7624523596191408	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-27 19:48:05	{'openInterest': 1106, 'lastPrice': 105.5, 'ask': 106.1, 'strike': 90.0, 'expiration': 1516320000, 'percentChange': -1.9516714, 'currency': 'USD', 'bid': 104.7, 'change': -2.0999985, 'contractSize': 'REGULAR', 'lastTradeDate': 1511812085, 'contractSymbol': 'NFLX180119C00090000', 'impliedVolatility': 1.7624523596191408, 'volume': 1, 'inTheMoney': True}
95.0	2018-01-19	call	NFLX180119C00095000	98.85	100.05	101.85	0.0	0.0	1.0	1432.0	1.7089858300781249	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-20 20:16:03	{'openInterest': 1432, 'lastPrice': 98.85, 'ask': 101.85, 'strike': 95.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 100.05, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511208963, 'contractSymbol': 'NFLX180119C00095000', 'impliedVolatility': 1.7089858300781249, 'volume': 1, 'inTheMoney': True}
100.0	2018-01-19	call	NFLX180119C00100000	85.0	88.05	90.75	-10.889999	-11.356762	1.0	2624.0	0.981445498046875	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 17:06:21	{'openInterest': 2624, 'lastPrice': 85.0, 'ask': 90.75, 'strike': 100.0, 'expiration': 1516320000, 'percentChange': -11.356762, 'currency': 'USD', 'bid': 88.05, 'change': -10.889999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975181, 'contractSymbol': 'NFLX180119C00100000', 'impliedVolatility': 0.981445498046875, 'volume': 1, 'inTheMoney': True}
105.0	2018-01-19	call	NFLX180119C00105000	90.29	89.75	91.15	-0.08000183	-0.08852698	5.0	1045.0	1.4672878198242185	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-27 17:54:39	{'openInterest': 1045, 'lastPrice': 90.29, 'ask': 91.15, 'strike': 105.0, 'expiration': 1516320000, 'percentChange': -0.08852698, 'currency': 'USD', 'bid': 89.75, 'change': -0.08000183, 'contractSize': 'REGULAR', 'lastTradeDate': 1511805279, 'contractSymbol': 'NFLX180119C00105000', 'impliedVolatility': 1.4672878198242185, 'volume': 5, 'inTheMoney': True}
110.0	2018-01-19	call	NFLX180119C00110000	76.0	78.0	80.8	-9.480003	-11.090318	2.0	849.0	0.8630384790039063	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 17:02:48	{'openInterest': 849, 'lastPrice': 76.0, 'ask': 80.8, 'strike': 110.0, 'expiration': 1516320000, 'percentChange': -11.090318, 'currency': 'USD', 'bid': 78.0, 'change': -9.480003, 'contractSize': 'REGULAR', 'lastTradeDate': 1511974968, 'contractSymbol': 'NFLX180119C00110000', 'impliedVolatility': 0.8630384790039063, 'volume': 2, 'inTheMoney': True}
115.0	2018-01-19	call	NFLX180119C00115000	80.3	79.8	81.2	0.9500046	1.1972332	2.0	766.0	1.2939488427734374	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-27 16:46:21	{'openInterest': 766, 'lastPrice': 80.3, 'ask': 81.2, 'strike': 115.0, 'expiration': 1516320000, 'percentChange': 1.1972332, 'currency': 'USD', 'bid': 79.8, 'change': 0.9500046, 'contractSize': 'REGULAR', 'lastTradeDate': 1511801181, 'contractSymbol': 'NFLX180119C00115000', 'impliedVolatility': 1.2939488427734374, 'volume': 2, 'inTheMoney': True}
120.0	2018-01-19	call	NFLX180119C00120000	66.0	68.5	70.9	-9.059998	-12.070341	3.0	1101.0	0.7607445800781252	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 17:02:29	{'openInterest': 1101, 'lastPrice': 66.0, 'ask': 70.9, 'strike': 120.0, 'expiration': 1516320000, 'percentChange': -12.070341, 'currency': 'USD', 'bid': 68.5, 'change': -9.059998, 'contractSize': 'REGULAR', 'lastTradeDate': 1511974949, 'contractSymbol': 'NFLX180119C00120000', 'impliedVolatility': 0.7607445800781252, 'volume': 3, 'inTheMoney': True}
125.0	2018-01-19	call	NFLX180119C00125000	69.1	63.1	65.9	-1.1800003	-1.6789987	4.0	1003.0	0.7036162451171876	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 14:57:13	{'openInterest': 1003, 'lastPrice': 69.1, 'ask': 65.9, 'strike': 125.0, 'expiration': 1516320000, 'percentChange': -1.6789987, 'currency': 'USD', 'bid': 63.1, 'change': -1.1800003, 'contractSize': 'REGULAR', 'lastTradeDate': 1511967433, 'contractSymbol': 'NFLX180119C00125000', 'impliedVolatility': 0.7036162451171876, 'volume': 4, 'inTheMoney': True}
130.0	2018-01-19	call	NFLX180119C00130000	67.1	58.25	60.9	1.3600006	2.0687568	6.0	1237.0	0.648441015625	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 14:44:09	{'openInterest': 1237, 'lastPrice': 67.1, 'ask': 60.9, 'strike': 130.0, 'expiration': 1516320000, 'percentChange': 2.0687568, 'currency': 'USD', 'bid': 58.25, 'change': 1.3600006, 'contractSize': 'REGULAR', 'lastTradeDate': 1511966649, 'contractSymbol': 'NFLX180119C00130000', 'impliedVolatility': 0.648441015625, 'volume': 6, 'inTheMoney': True}
135.0	2018-01-19	call	NFLX180119C00135000	61.3	60.35	62.1	-0.79999924	-1.2882435	1.0	1427.0	1.0231982434082032	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-24 15:54:05	{'openInterest': 1427, 'lastPrice': 61.3, 'ask': 62.1, 'strike': 135.0, 'expiration': 1516320000, 'percentChange': -1.2882435, 'currency': 'USD', 'bid': 60.35, 'change': -0.79999924, 'contractSize': 'REGULAR', 'lastTradeDate': 1511538845, 'contractSymbol': 'NFLX180119C00135000', 'impliedVolatility': 1.0231982434082032, 'volume': 1, 'inTheMoney': True}
140.0	2018-01-19	call	NFLX180119C00140000	52.05	48.65	51.2	-3.4500008	-6.2162175	8.0	2335.0	0.5776409423828125	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 15:36:36	{'openInterest': 2335, 'lastPrice': 52.05, 'ask': 51.2, 'strike': 140.0, 'expiration': 1516320000, 'percentChange': -6.2162175, 'currency': 'USD', 'bid': 48.65, 'change': -3.4500008, 'contractSize': 'REGULAR', 'lastTradeDate': 1511969796, 'contractSymbol': 'NFLX180119C00140000', 'impliedVolatility': 0.5776409423828125, 'volume': 8, 'inTheMoney': True}
145.0	2018-01-19	call	NFLX180119C00145000	46.8	43.95	46.4	-2.0	-4.0983605	2.0	4445.0	0.5441940112304688	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 15:19:54	{'openInterest': 4445, 'lastPrice': 46.8, 'ask': 46.4, 'strike': 145.0, 'expiration': 1516320000, 'percentChange': -4.0983605, 'currency': 'USD', 'bid': 43.95, 'change': -2.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511968794, 'contractSymbol': 'NFLX180119C00145000', 'impliedVolatility': 0.5441940112304688, 'volume': 2, 'inTheMoney': True}
150.0	2018-01-19	call	NFLX180119C00150000	40.7	40.25	41.3	-6.450001	-13.679748	33.0	8221.0	0.4818167053222656	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 18:04:04	{'openInterest': 8221, 'lastPrice': 40.7, 'ask': 41.3, 'strike': 150.0, 'expiration': 1516320000, 'percentChange': -13.679748, 'currency': 'USD', 'bid': 40.25, 'change': -6.450001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978644, 'contractSymbol': 'NFLX180119C00150000', 'impliedVolatility': 0.4818167053222656, 'volume': 33, 'inTheMoney': True}
155.0	2018-01-19	call	NFLX180119C00155000	37.5	34.95	37.1	-4.799999	-11.347516	1.0	3194.0	0.49158223266601564	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 15:40:24	{'openInterest': 3194, 'lastPrice': 37.5, 'ask': 37.1, 'strike': 155.0, 'expiration': 1516320000, 'percentChange': -11.347516, 'currency': 'USD', 'bid': 34.95, 'change': -4.799999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511970024, 'contractSymbol': 'NFLX180119C00155000', 'impliedVolatility': 0.49158223266601564, 'volume': 1, 'inTheMoney': True}
160.0	2018-01-19	call	NFLX180119C00160000	31.82	31.05	32.3	-5.279999	-14.231803	23.0	3854.0	0.44885805053710937	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 17:53:28	{'openInterest': 3854, 'lastPrice': 31.82, 'ask': 32.3, 'strike': 160.0, 'expiration': 1516320000, 'percentChange': -14.231803, 'currency': 'USD', 'bid': 31.05, 'change': -5.279999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978008, 'contractSymbol': 'NFLX180119C00160000', 'impliedVolatility': 0.44885805053710937, 'volume': 23, 'inTheMoney': True}
165.0	2018-01-19	call	NFLX180119C00165000	26.0	26.7	28.1	-6.5999985	-20.245396	7.0	1969.0	0.437505625	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 17:29:06	{'openInterest': 1969, 'lastPrice': 26.0, 'ask': 28.1, 'strike': 165.0, 'expiration': 1516320000, 'percentChange': -20.245396, 'currency': 'USD', 'bid': 26.7, 'change': -6.5999985, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976546, 'contractSymbol': 'NFLX180119C00165000', 'impliedVolatility': 0.437505625, 'volume': 7, 'inTheMoney': True}
170.0	2018-01-19	call	NFLX180119C00170000	23.61	22.75	23.85	-4.59	-16.276596	38.0	2536.0	0.4141904284667969	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 17:53:49	{'openInterest': 2536, 'lastPrice': 23.61, 'ask': 23.85, 'strike': 170.0, 'expiration': 1516320000, 'percentChange': -16.276596, 'currency': 'USD', 'bid': 22.75, 'change': -4.59, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978029, 'contractSymbol': 'NFLX180119C00170000', 'impliedVolatility': 0.4141904284667969, 'volume': 38, 'inTheMoney': True}
175.0	2018-01-19	call	NFLX180119C00175000	19.95	19.2	20.0	-4.0999985	-17.04781	45.0	1939.0	0.40027455200195317	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 17:49:47	{'openInterest': 1939, 'lastPrice': 19.95, 'ask': 20.0, 'strike': 175.0, 'expiration': 1516320000, 'percentChange': -17.04781, 'currency': 'USD', 'bid': 19.2, 'change': -4.0999985, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977787, 'contractSymbol': 'NFLX180119C00175000', 'impliedVolatility': 0.40027455200195317, 'volume': 45, 'inTheMoney': True}
180.0	2018-01-19	call	NFLX180119C00180000	16.05	15.7	16.4	-3.9500008	-19.750004	256.0	4301.0	0.3858093646240234	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 17:54:57	{'openInterest': 4301, 'lastPrice': 16.05, 'ask': 16.4, 'strike': 180.0, 'expiration': 1516320000, 'percentChange': -19.750004, 'currency': 'USD', 'bid': 15.7, 'change': -3.9500008, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978097, 'contractSymbol': 'NFLX180119C00180000', 'impliedVolatility': 0.3858093646240234, 'volume': 256, 'inTheMoney': True}
185.0	2018-01-19	call	NFLX180119C00185000	13.35	12.95	13.45	-3.4499989	-20.53571	920.0	3498.0	0.3839172937011719	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 17:57:12	{'openInterest': 3498, 'lastPrice': 13.35, 'ask': 13.45, 'strike': 185.0, 'expiration': 1516320000, 'percentChange': -20.53571, 'currency': 'USD', 'bid': 12.95, 'change': -3.4499989, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978232, 'contractSymbol': 'NFLX180119C00185000', 'impliedVolatility': 0.3839172937011719, 'volume': 920, 'inTheMoney': True}
190.0	2018-01-19	call	NFLX180119C00190000	10.35	10.3	10.5	-2.7999992	-21.29277	1551.0	4994.0	0.3692079681396484	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 18:00:22	{'openInterest': 4994, 'lastPrice': 10.35, 'ask': 10.5, 'strike': 190.0, 'expiration': 1516320000, 'percentChange': -21.29277, 'currency': 'USD', 'bid': 10.3, 'change': -2.7999992, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978422, 'contractSymbol': 'NFLX180119C00190000', 'impliedVolatility': 0.3692079681396484, 'volume': 1551, 'inTheMoney': False}
195.0	2018-01-19	call	NFLX180119C00195000	8.07	8.05	8.2	-2.3400002	-22.478388	1210.0	8395.0	0.3645693426513672	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 18:00:06	{'openInterest': 8395, 'lastPrice': 8.07, 'ask': 8.2, 'strike': 195.0, 'expiration': 1516320000, 'percentChange': -22.478388, 'currency': 'USD', 'bid': 8.05, 'change': -2.3400002, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978406, 'contractSymbol': 'NFLX180119C00195000', 'impliedVolatility': 0.3645693426513672, 'volume': 1210, 'inTheMoney': False}
200.0	2018-01-19	call	NFLX180119C00200000	6.14	6.1	6.3	-1.8200002	-22.864325	2724.0	9492.0	0.36121244262695307	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 18:00:46	{'openInterest': 9492, 'lastPrice': 6.14, 'ask': 6.3, 'strike': 200.0, 'expiration': 1516320000, 'percentChange': -22.864325, 'currency': 'USD', 'bid': 6.1, 'change': -1.8200002, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978446, 'contractSymbol': 'NFLX180119C00200000', 'impliedVolatility': 0.36121244262695307, 'volume': 2724, 'inTheMoney': False}
205.0	2018-01-19	call	NFLX180119C00205000	4.6	4.55	4.7	-1.3699999	-22.948072	628.0	2007.0	0.35632967895507806	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 18:06:01	{'openInterest': 2007, 'lastPrice': 4.6, 'ask': 4.7, 'strike': 205.0, 'expiration': 1516320000, 'percentChange': -22.948072, 'currency': 'USD', 'bid': 4.55, 'change': -1.3699999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978761, 'contractSymbol': 'NFLX180119C00205000', 'impliedVolatility': 0.35632967895507806, 'volume': 628, 'inTheMoney': False}
210.0	2018-01-19	call	NFLX180119C00210000	3.45	3.3	3.45	-0.95000005	-21.59091	5959.0	5555.0	0.35278967529296873	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 18:03:45	{'openInterest': 5555, 'lastPrice': 3.45, 'ask': 3.45, 'strike': 210.0, 'expiration': 1516320000, 'percentChange': -21.59091, 'currency': 'USD', 'bid': 3.3, 'change': -0.95000005, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978625, 'contractSymbol': 'NFLX180119C00210000', 'impliedVolatility': 0.35278967529296873, 'volume': 5959, 'inTheMoney': False}
215.0	2018-01-19	call	NFLX180119C00215000	2.53	2.39	2.54	-0.6600001	-20.689657	731.0	1828.0	0.3526676062011719	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 18:00:51	{'openInterest': 1828, 'lastPrice': 2.53, 'ask': 2.54, 'strike': 215.0, 'expiration': 1516320000, 'percentChange': -20.689657, 'currency': 'USD', 'bid': 2.39, 'change': -0.6600001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978451, 'contractSymbol': 'NFLX180119C00215000', 'impliedVolatility': 0.3526676062011719, 'volume': 731, 'inTheMoney': False}
220.0	2018-01-19	call	NFLX180119C00220000	1.76	1.73	1.84	-0.53999996	-23.47826	2831.0	5513.0	0.35242346801757807	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 17:53:59	{'openInterest': 5513, 'lastPrice': 1.76, 'ask': 1.84, 'strike': 220.0, 'expiration': 1516320000, 'percentChange': -23.47826, 'currency': 'USD', 'bid': 1.73, 'change': -0.53999996, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978039, 'contractSymbol': 'NFLX180119C00220000', 'impliedVolatility': 0.35242346801757807, 'volume': 2831, 'inTheMoney': False}
225.0	2018-01-19	call	NFLX180119C00225000	1.25	1.24	1.35	-0.34000003	-21.38365	124.0	1186.0	0.35474278076171867	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 17:55:02	{'openInterest': 1186, 'lastPrice': 1.25, 'ask': 1.35, 'strike': 225.0, 'expiration': 1516320000, 'percentChange': -21.38365, 'currency': 'USD', 'bid': 1.24, 'change': -0.34000003, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978102, 'contractSymbol': 'NFLX180119C00225000', 'impliedVolatility': 0.35474278076171867, 'volume': 124, 'inTheMoney': False}
230.0	2018-01-19	call	NFLX180119C00230000	0.9	0.88	0.98	-0.21000004	-18.918922	296.0	2948.0	0.35681795532226557	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 17:40:38	{'openInterest': 2948, 'lastPrice': 0.9, 'ask': 0.98, 'strike': 230.0, 'expiration': 1516320000, 'percentChange': -18.918922, 'currency': 'USD', 'bid': 0.88, 'change': -0.21000004, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977238, 'contractSymbol': 'NFLX180119C00230000', 'impliedVolatility': 0.35681795532226557, 'volume': 296, 'inTheMoney': False}
235.0	2018-01-19	call	NFLX180119C00235000	0.59	0.61	0.7	-0.34000003	-36.559143	59.0	327.0	0.35816071533203125	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 17:27:15	{'openInterest': 327, 'lastPrice': 0.59, 'ask': 0.7, 'strike': 235.0, 'expiration': 1516320000, 'percentChange': -36.559143, 'currency': 'USD', 'bid': 0.61, 'change': -0.34000003, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976435, 'contractSymbol': 'NFLX180119C00235000', 'impliedVolatility': 0.35816071533203125, 'volume': 59, 'inTheMoney': False}
240.0	2018-01-19	call	NFLX180119C00240000	0.5	0.46	0.51	-0.07999998	-13.7931	45.0	1809.0	0.36133451171875	NFLX	False	NFLX	189.895	2017-11-29 18:23:13	2017-11-29 17:48:22	{'openInterest': 1809, 'lastPrice': 0.5, 'ask': 0.51, 'strike': 240.0, 'expiration': 1516320000, 'percentChange': -13.7931, 'currency': 'USD', 'bid': 0.46, 'change': -0.07999998, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977702, 'contractSymbol': 'NFLX180119C00240000', 'impliedVolatility': 0.36133451171875, 'volume': 45, 'inTheMoney': False}
