Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	NKE180119C00052500	8.14	8.05	8.2	8.14	inf	156.0	12964.0	0.2739330419921875	NKE	False	NKE	60.47	2017-11-29 18:48:25	2017-11-29 18:28:26	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2739330419921875, 'contractSymbol': 'NKE180119C00052500', 'bid': 8.05, 'currency': 'USD', 'strike': 52.5, 'expiration': 1516320000, 'percentChange': 'Infinity', 'lastPrice': 8.14, 'change': 8.14, 'volume': 156, 'lastTradeDate': 1511980106, 'ask': 8.2, 'openInterest': 12964}
55.0	2018-01-19	call	NKE180119C00055000	5.81	5.85	5.9	5.81	inf	109.0	27202.0	0.2461012890625	NKE	False	NKE	60.47	2017-11-29 18:48:25	2017-11-29 17:44:49	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2461012890625, 'contractSymbol': 'NKE180119C00055000', 'bid': 5.85, 'currency': 'USD', 'strike': 55.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'lastPrice': 5.81, 'change': 5.81, 'volume': 109, 'lastTradeDate': 1511977489, 'ask': 5.9, 'openInterest': 27202}
57.5	2018-01-19	call	NKE180119C00057500	3.9	3.9	3.95	3.9	inf	95.0	24237.0	0.2417068017578125	NKE	False	NKE	60.47	2017-11-29 18:48:25	2017-11-29 18:24:25	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2417068017578125, 'contractSymbol': 'NKE180119C00057500', 'bid': 3.9, 'currency': 'USD', 'strike': 57.5, 'expiration': 1516320000, 'percentChange': 'Infinity', 'lastPrice': 3.9, 'change': 3.9, 'volume': 95, 'lastTradeDate': 1511979865, 'ask': 3.95, 'openInterest': 24237}
60.0	2018-01-19	call	NKE180119C00060000	2.29	2.34	2.38	2.29	inf	1456.0	17712.0	0.2356033471679687	NKE	False	NKE	60.47	2017-11-29 18:48:25	2017-11-29 18:12:06	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2356033471679687, 'contractSymbol': 'NKE180119C00060000', 'bid': 2.34, 'currency': 'USD', 'strike': 60.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'lastPrice': 2.29, 'change': 2.29, 'volume': 1456, 'lastTradeDate': 1511979126, 'ask': 2.38, 'openInterest': 17712}
62.5	2018-01-19	call	NKE180119C00062500	1.25	1.25	1.28	1.25	inf	965.0	8713.0	0.23169713623046873	NKE	False	NKE	60.47	2017-11-29 18:48:25	2017-11-29 18:22:51	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23169713623046873, 'contractSymbol': 'NKE180119C00062500', 'bid': 1.25, 'currency': 'USD', 'strike': 62.5, 'expiration': 1516320000, 'percentChange': 'Infinity', 'lastPrice': 1.25, 'change': 1.25, 'volume': 965, 'lastTradeDate': 1511979771, 'ask': 1.28, 'openInterest': 8713}
65.0	2018-01-19	call	NKE180119C00065000	0.55	0.58	0.6	0.55	inf	203.0	6802.0	0.22730264892578123	NKE	False	NKE	60.47	2017-11-29 18:48:25	2017-11-29 17:45:48	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22730264892578123, 'contractSymbol': 'NKE180119C00065000', 'bid': 0.58, 'currency': 'USD', 'strike': 65.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'lastPrice': 0.55, 'change': 0.55, 'volume': 203, 'lastTradeDate': 1511977548, 'ask': 0.6, 'openInterest': 6802}
67.5	2018-01-19	call	NKE180119C00067500	0.2	0.25	0.28	0.2	inf	6.0	2493.0	0.23194127441406248	NKE	False	NKE	60.47	2017-11-29 18:48:25	2017-11-29 15:41:47	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23194127441406248, 'contractSymbol': 'NKE180119C00067500', 'bid': 0.25, 'currency': 'USD', 'strike': 67.5, 'expiration': 1516320000, 'percentChange': 'Infinity', 'lastPrice': 0.2, 'change': 0.2, 'volume': 6, 'lastTradeDate': 1511970107, 'ask': 0.28, 'openInterest': 2493}
70.0	2018-01-19	call	NKE180119C00070000	0.1	0.11	0.12	0.1	inf	1.0	5382.0	0.23535920898437498	NKE	False	NKE	60.47	2017-11-29 18:48:25	2017-11-29 16:43:08	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23535920898437498, 'contractSymbol': 'NKE180119C00070000', 'bid': 0.11, 'currency': 'USD', 'strike': 70.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'lastPrice': 0.1, 'change': 0.1, 'volume': 1, 'lastTradeDate': 1511973788, 'ask': 0.12, 'openInterest': 5382}
72.5	2018-01-19	call	NKE180119C00072500	0.05	0.04	0.06	0.05	inf	1.0	1022.0	0.2461012890625	NKE	False	NKE	60.47	2017-11-29 18:48:25	2017-11-29 14:35:03	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2461012890625, 'contractSymbol': 'NKE180119C00072500', 'bid': 0.04, 'currency': 'USD', 'strike': 72.5, 'expiration': 1516320000, 'percentChange': 'Infinity', 'lastPrice': 0.05, 'change': 0.05, 'volume': 1, 'lastTradeDate': 1511966103, 'ask': 0.06, 'openInterest': 1022}
75.0	2018-01-19	call	NKE180119C00075000	0.04	0.02	0.04	0.04	inf	1.0	992.0	0.26758544921875	NKE	False	NKE	60.47	2017-11-29 18:48:25	2017-11-29 14:34:05	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26758544921875, 'contractSymbol': 'NKE180119C00075000', 'bid': 0.02, 'currency': 'USD', 'strike': 75.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'lastPrice': 0.04, 'change': 0.04, 'volume': 1, 'lastTradeDate': 1511966045, 'ask': 0.04, 'openInterest': 992}
77.5	2018-01-19	call	NKE180119C00077500	0.01	0.01	0.03	-0.02	-66.66667	2.0	433.0	0.2890696093749999	NKE	False	NKE	60.47	2017-11-29 18:48:25	2017-10-20 14:59:33	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2890696093749999, 'contractSymbol': 'NKE180119C00077500', 'bid': 0.01, 'currency': 'USD', 'strike': 77.5, 'expiration': 1516320000, 'percentChange': -66.66667, 'lastPrice': 0.01, 'change': -0.02, 'volume': 2, 'lastTradeDate': 1508511573, 'ask': 0.03, 'openInterest': 433}
80.0	2018-01-19	call	NKE180119C00080000	0.01	0.0	0.04	0.0	0.0	20.0	701.0	0.33399103515625	NKE	False	NKE	60.47	2017-11-29 18:48:25	2017-11-01 15:23:35	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33399103515625, 'contractSymbol': 'NKE180119C00080000', 'bid': 0.0, 'currency': 'USD', 'strike': 80.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 20, 'lastTradeDate': 1509549815, 'ask': 0.04, 'openInterest': 701}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.35156898437499995	NKE	False	NKE	60.47	2017-11-29 18:48:25	2017-10-09 13:30:28	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35156898437499995, 'contractSymbol': 'NKE180119C00082500', 'bid': 0.0, 'currency': 'USD', 'strike': 82.5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 10, 'lastTradeDate': 1507555828, 'ask': 0.03, 'openInterest': 122}
85.0	2018-01-19	call	NKE180119C00085000	0.01	0.0	0.03	-0.04	-79.99999	2.0	568.0	0.3789124609375	NKE	False	NKE	60.47	2017-11-29 18:48:25	2017-10-20 13:56:11	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3789124609375, 'contractSymbol': 'NKE180119C00085000', 'bid': 0.0, 'currency': 'USD', 'strike': 85.0, 'expiration': 1516320000, 'percentChange': -79.99999, 'lastPrice': 0.01, 'change': -0.04, 'volume': 2, 'lastTradeDate': 1508507771, 'ask': 0.03, 'openInterest': 568}
87.5	2018-01-19	call	NKE180119C00087500	0.03	0.0	0.06	0.0	0.0	2.0	278.0	0.445318046875	NKE	False	NKE	60.47	2017-11-29 18:48:25	2017-06-03 03:53:20	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.445318046875, 'contractSymbol': 'NKE180119C00087500', 'bid': 0.0, 'currency': 'USD', 'strike': 87.5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.03, 'change': 0.0, 'volume': 2, 'lastTradeDate': 1496462000, 'ask': 0.06, 'openInterest': 278}
90.0	2018-01-19	call	NKE180119C00090000	1.08	0.01	0.03	0.0	0.0	1.0	600.0	0.4335994140625	NKE	False	NKE	60.47	2017-11-29 18:48:25	2017-08-21 13:33:12	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4335994140625, 'contractSymbol': 'NKE180119C00090000', 'bid': 0.01, 'currency': 'USD', 'strike': 90.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 1.08, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1503322392, 'ask': 0.03, 'openInterest': 600}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.5117236328125	NKE	False	NKE	60.47	2017-11-29 18:48:25	2017-06-22 13:32:52	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5117236328125, 'contractSymbol': 'NKE180119C00092500', 'bid': 0.0, 'currency': 'USD', 'strike': 92.5, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.03, 'change': -0.03, 'volume': 10, 'lastTradeDate': 1498138372, 'ask': 0.07, 'openInterest': 289}
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.500005	NKE	False	NKE	60.47	2017-11-29 18:48:25	2017-06-23 16:17:25	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00095000', 'bid': 0.0, 'currency': 'USD', 'strike': 95.0, 'expiration': 1516320000, 'percentChange': -33.333336, 'lastPrice': 0.02, 'change': -0.01, 'volume': 1, 'lastTradeDate': 1498234645, 'ask': 0.04, 'openInterest': 191}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.48438015625	NKE	False	NKE	60.47	2017-11-29 18:48:25	2017-09-26 13:55:15	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48438015625, 'contractSymbol': 'NKE180119C00097500', 'bid': 0.0, 'currency': 'USD', 'strike': 97.5, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 0.01, 'change': 0.0, 'volume': 4, 'lastTradeDate': 1506434115, 'ask': 0.02, 'openInterest': 554}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.5312546875	NKE	False	NKE	60.47	2017-11-29 18:48:25	2017-08-18 13:34:01	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875, 'contractSymbol': 'NKE180119C00100000', 'bid': 0.0, 'currency': 'USD', 'strike': 100.0, 'expiration': 1516320000, 'percentChange': -50.0, 'lastPrice': 0.02, 'change': -0.02, 'volume': 2, 'lastTradeDate': 1503063241, 'ask': 0.03, 'openInterest': 675}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.2500075	NKE	False	NKE	60.47	2017-11-29 18:48:25	2015-12-24 04:50:37	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2500075, 'contractSymbol': 'NKE180119C00105000', 'bid': 0.0, 'currency': 'USD', 'strike': 105.0, 'expiration': 1516320000, 'percentChange': 0.02817222, 'lastPrice': 35.5, 'change': 0.0099983215, 'volume': 1, 'lastTradeDate': 1450932637, 'ask': 0.0, 'openInterest': 63}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.2500075	NKE	False	NKE	60.47	2017-11-29 18:48:25	2015-12-24 04:50:37	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2500075, 'contractSymbol': 'NKE180119C00110000', 'bid': 0.0, 'currency': 'USD', 'strike': 110.0, 'expiration': 1516320000, 'percentChange': -2.5641062, 'lastPrice': 30.4, 'change': -0.80000114, 'volume': 16, 'lastTradeDate': 1450932637, 'ask': 0.0, 'openInterest': 52}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.2500075	NKE	False	NKE	60.47	2017-11-29 18:48:25	2015-12-24 04:50:37	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2500075, 'contractSymbol': 'NKE180119C00115000', 'bid': 0.0, 'currency': 'USD', 'strike': 115.0, 'expiration': 1516320000, 'percentChange': 0.28116262, 'lastPrice': 32.1, 'change': 0.09000015, 'volume': 4, 'lastTradeDate': 1450932637, 'ask': 0.0, 'openInterest': 226}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	60.47	2017-11-29 18:48:25	2015-12-24 04:50:37	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00120000', 'bid': 0.0, 'currency': 'USD', 'strike': 120.0, 'expiration': 1516320000, 'percentChange': -8.174694, 'lastPrice': 24.6, 'change': -2.1900005, 'volume': 11, 'lastTradeDate': 1450932637, 'ask': 0.0, 'openInterest': 107}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	60.47	2017-11-29 18:48:25	2015-12-24 04:50:37	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00125000', 'bid': 0.0, 'currency': 'USD', 'strike': 125.0, 'expiration': 1516320000, 'percentChange': -7.172999, 'lastPrice': 22.0, 'change': -1.7000008, 'volume': 6, 'lastTradeDate': 1450932637, 'ask': 0.0, 'openInterest': 122}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	60.47	2017-11-29 18:48:25	2015-12-24 04:50:37	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00130000', 'bid': 0.0, 'currency': 'USD', 'strike': 130.0, 'expiration': 1516320000, 'percentChange': -10.68182, 'lastPrice': 19.65, 'change': -2.3500004, 'volume': 87, 'lastTradeDate': 1450932637, 'ask': 0.0, 'openInterest': 189}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	60.47	2017-11-29 18:48:25	2015-12-24 04:50:37	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00135000', 'bid': 0.0, 'currency': 'USD', 'strike': 135.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 19.6, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1450932637, 'ask': 0.0, 'openInterest': 83}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	60.47	2017-11-29 18:48:25	2015-12-24 04:50:37	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00140000', 'bid': 0.0, 'currency': 'USD', 'strike': 140.0, 'expiration': 1516320000, 'percentChange': 0.91185176, 'lastPrice': 16.6, 'change': 0.14999962, 'volume': 4, 'lastTradeDate': 1450932637, 'ask': 0.0, 'openInterest': 101}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	60.47	2017-11-29 18:48:25	2015-12-24 04:50:37	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00145000', 'bid': 0.0, 'currency': 'USD', 'strike': 145.0, 'expiration': 1516320000, 'percentChange': 1.0830297, 'lastPrice': 14.0, 'change': 0.14999962, 'volume': 10, 'lastTradeDate': 1450932637, 'ask': 0.0, 'openInterest': 54}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	60.47	2017-11-29 18:48:25	2015-12-24 04:50:37	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00150000', 'bid': 0.0, 'currency': 'USD', 'strike': 150.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 13.75, 'change': 0.0, 'volume': 49, 'lastTradeDate': 1450932637, 'ask': 0.0, 'openInterest': 76}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	60.47	2017-11-29 18:48:25	2015-12-24 04:50:37	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00155000', 'bid': 0.0, 'currency': 'USD', 'strike': 155.0, 'expiration': 1516320000, 'percentChange': 3.8961024, 'lastPrice': 12.0, 'change': 0.4499998, 'volume': 1, 'lastTradeDate': 1450932637, 'ask': 0.0, 'openInterest': 17}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	60.47	2017-11-29 18:48:25	2015-12-24 04:50:37	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00160000', 'bid': 0.0, 'currency': 'USD', 'strike': 160.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 10.57, 'change': 0.0, 'volume': 48, 'lastTradeDate': 1450932637, 'ask': 0.0, 'openInterest': 68}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	60.47	2017-11-29 18:48:25	2015-12-24 04:50:37	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00165000', 'bid': 0.0, 'currency': 'USD', 'strike': 165.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 9.25, 'change': 0.0, 'volume': 2, 'lastTradeDate': 1450932637, 'ask': 0.0, 'openInterest': 29}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	60.47	2017-11-29 18:48:25	2015-12-24 04:50:38	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00170000', 'bid': 0.0, 'currency': 'USD', 'strike': 170.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 6.4, 'change': 0.0, 'volume': 6, 'lastTradeDate': 1450932638, 'ask': 0.0, 'openInterest': 13}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	60.47	2017-11-29 18:48:25	2015-12-24 04:50:38	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00175000', 'bid': 0.0, 'currency': 'USD', 'strike': 175.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 7.0, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1450932638, 'ask': 0.0, 'openInterest': 26}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	60.47	2017-11-29 18:48:25	2015-12-24 04:50:38	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00180000', 'bid': 0.0, 'currency': 'USD', 'strike': 180.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 5.69, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1450932638, 'ask': 0.0, 'openInterest': 150}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	60.47	2017-11-29 18:48:25	2015-12-24 04:50:38	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'contractSymbol': 'NKE180119C00185000', 'bid': 0.0, 'currency': 'USD', 'strike': 185.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 5.35, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1450932638, 'ask': 0.0, 'openInterest': 1}
