Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2017-12-15	call	VRX171215C00014000	2.18	2.16	2.45	-0.47000003	-17.73585	3.0	6098.0	0.5312546875	VRX	False	VRX	16.225	2017-11-29 18:24:16	2017-11-29 17:07:58	{'openInterest': 6098, 'lastPrice': 2.18, 'ask': 2.45, 'strike': 14.0, 'expiration': 1513296000, 'percentChange': -17.73585, 'currency': 'USD', 'bid': 2.16, 'change': -0.47000003, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975278, 'contractSymbol': 'VRX171215C00014000', 'impliedVolatility': 0.5312546875, 'volume': 3, 'inTheMoney': True}
14.5	2017-12-15	call	VRX171215C00014500	1.91	1.71	1.96	-0.30000007	-13.574664	7.0	350.0	0.6250037500000001	VRX	False	VRX	16.225	2017-11-29 18:24:16	2017-11-28 15:54:28	{'openInterest': 350, 'lastPrice': 1.91, 'ask': 1.96, 'strike': 14.5, 'expiration': 1513296000, 'percentChange': -13.574664, 'currency': 'USD', 'bid': 1.71, 'change': -0.30000007, 'contractSize': 'REGULAR', 'lastTradeDate': 1511884468, 'contractSymbol': 'VRX171215C00014500', 'impliedVolatility': 0.6250037500000001, 'volume': 7, 'inTheMoney': True}
15.0	2017-12-15	call	VRX171215C00015000	1.35	1.38	1.53	-0.38	-21.965317	667.0	6597.0	0.500005	VRX	False	VRX	16.225	2017-11-29 18:24:16	2017-11-29 17:23:44	{'openInterest': 6597, 'lastPrice': 1.35, 'ask': 1.53, 'strike': 15.0, 'expiration': 1513296000, 'percentChange': -21.965317, 'currency': 'USD', 'bid': 1.38, 'change': -0.38, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976224, 'contractSymbol': 'VRX171215C00015000', 'impliedVolatility': 0.500005, 'volume': 667, 'inTheMoney': True}
15.5	2017-12-15	call	VRX171215C00015500	0.97	1.03	1.13	-0.42999995	-30.714283	116.0	1092.0	0.5195360546875	VRX	False	VRX	16.225	2017-11-29 18:24:16	2017-11-29 17:21:54	{'openInterest': 1092, 'lastPrice': 0.97, 'ask': 1.13, 'strike': 15.5, 'expiration': 1513296000, 'percentChange': -30.714283, 'currency': 'USD', 'bid': 1.03, 'change': -0.42999995, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976114, 'contractSymbol': 'VRX171215C00015500', 'impliedVolatility': 0.5195360546875, 'volume': 116, 'inTheMoney': True}
16.0	2017-12-15	call	VRX171215C00016000	0.76	0.73	0.75	-0.22000003	-22.448982	779.0	23670.0	0.45508357421875	VRX	False	VRX	16.225	2017-11-29 18:24:16	2017-11-29 18:04:17	{'openInterest': 23670, 'lastPrice': 0.76, 'ask': 0.75, 'strike': 16.0, 'expiration': 1513296000, 'percentChange': -22.448982, 'currency': 'USD', 'bid': 0.73, 'change': -0.22000003, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978657, 'contractSymbol': 'VRX171215C00016000', 'impliedVolatility': 0.45508357421875, 'volume': 779, 'inTheMoney': True}
16.5	2017-12-15	call	VRX171215C00016500	0.4	0.51	0.51	-0.29	-42.028984	2255.0	2277.0	0.45313046875	VRX	False	VRX	16.225	2017-11-29 18:24:16	2017-11-29 17:13:37	{'openInterest': 2277, 'lastPrice': 0.4, 'ask': 0.51, 'strike': 16.5, 'expiration': 1513296000, 'percentChange': -42.028984, 'currency': 'USD', 'bid': 0.51, 'change': -0.29, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975617, 'contractSymbol': 'VRX171215C00016500', 'impliedVolatility': 0.45313046875, 'volume': 2255, 'inTheMoney': False}
17.0	2017-12-15	call	VRX171215C00017000	0.27	0.31	0.33	-0.20999998	-43.749996	1593.0	5983.0	0.45117736328125	VRX	False	VRX	16.225	2017-11-29 18:24:16	2017-11-29 17:18:29	{'openInterest': 5983, 'lastPrice': 0.27, 'ask': 0.33, 'strike': 17.0, 'expiration': 1513296000, 'percentChange': -43.749996, 'currency': 'USD', 'bid': 0.31, 'change': -0.20999998, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975909, 'contractSymbol': 'VRX171215C00017000', 'impliedVolatility': 0.45117736328125, 'volume': 1593, 'inTheMoney': False}
17.5	2017-12-15	call	VRX171215C00017500	0.2	0.2	0.21	-0.11999999	-37.499996	320.0	3818.0	0.45508357421875	VRX	False	VRX	16.225	2017-11-29 18:24:16	2017-11-29 17:38:23	{'openInterest': 3818, 'lastPrice': 0.2, 'ask': 0.21, 'strike': 17.5, 'expiration': 1513296000, 'percentChange': -37.499996, 'currency': 'USD', 'bid': 0.2, 'change': -0.11999999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977103, 'contractSymbol': 'VRX171215C00017500', 'impliedVolatility': 0.45508357421875, 'volume': 320, 'inTheMoney': False}
18.0	2017-12-15	call	VRX171215C00018000	0.12	0.13	0.14	-0.12	-50.0	275.0	5647.0	0.4726615234375	VRX	False	VRX	16.225	2017-11-29 18:24:16	2017-11-29 17:30:05	{'openInterest': 5647, 'lastPrice': 0.12, 'ask': 0.14, 'strike': 18.0, 'expiration': 1513296000, 'percentChange': -50.0, 'currency': 'USD', 'bid': 0.13, 'change': -0.12, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976605, 'contractSymbol': 'VRX171215C00018000', 'impliedVolatility': 0.4726615234375, 'volume': 275, 'inTheMoney': False}
18.5	2017-12-15	call	VRX171215C00018500	0.12	0.09	0.1	-0.050000004	-29.411766	30.0	213.0	0.49805189453125004	VRX	False	VRX	16.225	2017-11-29 18:24:16	2017-11-29 16:06:56	{'openInterest': 213, 'lastPrice': 0.12, 'ask': 0.1, 'strike': 18.5, 'expiration': 1513296000, 'percentChange': -29.411766, 'currency': 'USD', 'bid': 0.09, 'change': -0.050000004, 'contractSize': 'REGULAR', 'lastTradeDate': 1511971616, 'contractSymbol': 'VRX171215C00018500', 'impliedVolatility': 0.49805189453125004, 'volume': 30, 'inTheMoney': False}
19.0	2017-12-15	call	VRX171215C00019000	0.06	0.06	0.08	-0.06999999	-53.84615	12.0	365.0	0.5195360546875	VRX	False	VRX	16.225	2017-11-29 18:24:16	2017-11-29 17:42:22	{'openInterest': 365, 'lastPrice': 0.06, 'ask': 0.08, 'strike': 19.0, 'expiration': 1513296000, 'percentChange': -53.84615, 'currency': 'USD', 'bid': 0.06, 'change': -0.06999999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977342, 'contractSymbol': 'VRX171215C00019000', 'impliedVolatility': 0.5195360546875, 'volume': 12, 'inTheMoney': False}
19.5	2017-12-15	call	VRX171215C00019500	0.1	0.08	0.11	0.0	0.0	10.0	11.0	0.6250037500000001	VRX	False	VRX	16.225	2017-11-29 18:24:16	2017-11-24 17:53:18	{'openInterest': 11, 'lastPrice': 0.1, 'ask': 0.11, 'strike': 19.5, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.08, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511545998, 'contractSymbol': 'VRX171215C00019500', 'impliedVolatility': 0.6250037500000001, 'volume': 10, 'inTheMoney': False}
20.0	2017-12-15	call	VRX171215C00020000	0.05	0.05	0.07	-0.040000003	-44.444447	50.0	847.0	0.6171913281250001	VRX	False	VRX	16.225	2017-11-29 18:24:16	2017-11-27 15:39:12	{'openInterest': 847, 'lastPrice': 0.05, 'ask': 0.07, 'strike': 20.0, 'expiration': 1513296000, 'percentChange': -44.444447, 'currency': 'USD', 'bid': 0.05, 'change': -0.040000003, 'contractSize': 'REGULAR', 'lastTradeDate': 1511797152, 'contractSymbol': 'VRX171215C00020000', 'impliedVolatility': 0.6171913281250001, 'volume': 50, 'inTheMoney': False}
