Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
18.5	2017-12-15	call	GME171215C00018500	1.14	1.08	1.23	0.94	469.99997	94.0	329.0	0.379889013671875	GME	False	GME	19.48	2017-11-29 18:22:07	2017-11-29 17:41:37	{'openInterest': 329, 'lastPrice': 1.14, 'ask': 1.23, 'strike': 18.5, 'expiration': 1513296000, 'percentChange': 469.99997, 'currency': 'USD', 'bid': 1.08, 'change': 0.94, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977297, 'contractSymbol': 'GME171215C00018500', 'impliedVolatility': 0.379889013671875, 'volume': 94, 'inTheMoney': True}
19.0	2017-12-15	call	GME171215C00019000	0.81	0.72	0.82	0.65999997	439.99997	104.0	2491.0	0.33008482421874996	GME	False	GME	19.48	2017-11-29 18:22:07	2017-11-29 17:52:52	{'openInterest': 2491, 'lastPrice': 0.81, 'ask': 0.82, 'strike': 19.0, 'expiration': 1513296000, 'percentChange': 439.99997, 'currency': 'USD', 'bid': 0.72, 'change': 0.65999997, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977972, 'contractSymbol': 'GME171215C00019000', 'impliedVolatility': 0.33008482421874996, 'volume': 104, 'inTheMoney': True}
19.5	2017-12-15	call	GME171215C00019500	0.56	0.44	0.57	0.44	366.6667	542.0	74.0	0.34570966796874997	GME	False	GME	19.48	2017-11-29 18:22:07	2017-11-29 17:37:51	{'openInterest': 74, 'lastPrice': 0.56, 'ask': 0.57, 'strike': 19.5, 'expiration': 1513296000, 'percentChange': 366.6667, 'currency': 'USD', 'bid': 0.44, 'change': 0.44, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977071, 'contractSymbol': 'GME171215C00019500', 'impliedVolatility': 0.34570966796874997, 'volume': 542, 'inTheMoney': False}
20.0	2017-12-15	call	GME171215C00020000	0.36	0.27	0.36	0.28000003	350.00006	1971.0	1472.0	0.3437565625	GME	False	GME	19.48	2017-11-29 18:22:07	2017-11-29 18:04:03	{'openInterest': 1472, 'lastPrice': 0.36, 'ask': 0.36, 'strike': 20.0, 'expiration': 1513296000, 'percentChange': 350.00006, 'currency': 'USD', 'bid': 0.27, 'change': 0.28000003, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978643, 'contractSymbol': 'GME171215C00020000', 'impliedVolatility': 0.3437565625, 'volume': 1971, 'inTheMoney': False}
20.5	2017-12-15	call	GME171215C00020500	0.15	0.17	0.26	0.07000001	87.500015	8.0	146.0	0.37500625	GME	False	GME	19.48	2017-11-29 18:22:07	2017-11-29 15:25:06	{'openInterest': 146, 'lastPrice': 0.15, 'ask': 0.26, 'strike': 20.5, 'expiration': 1513296000, 'percentChange': 87.500015, 'currency': 'USD', 'bid': 0.17, 'change': 0.07000001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511969106, 'contractSymbol': 'GME171215C00020500', 'impliedVolatility': 0.37500625, 'volume': 8, 'inTheMoney': False}
21.0	2017-12-15	call	GME171215C00021000	0.01	0.09	0.18	-0.07	-87.5	1.0	174.0	0.39649041015625003	GME	False	GME	19.48	2017-11-29 18:22:07	2017-11-28 20:07:02	{'openInterest': 174, 'lastPrice': 0.01, 'ask': 0.18, 'strike': 21.0, 'expiration': 1513296000, 'percentChange': -87.5, 'currency': 'USD', 'bid': 0.09, 'change': -0.07, 'contractSize': 'REGULAR', 'lastTradeDate': 1511899622, 'contractSymbol': 'GME171215C00021000', 'impliedVolatility': 0.39649041015625003, 'volume': 1, 'inTheMoney': False}
22.0	2017-12-15	call	GME171215C00022000	0.03	0.0	0.07	-0.049999997	-62.5	1.0	169.0	0.40820904296875	GME	False	GME	19.48	2017-11-29 18:22:07	2017-11-29 14:32:46	{'openInterest': 169, 'lastPrice': 0.03, 'ask': 0.07, 'strike': 22.0, 'expiration': 1513296000, 'percentChange': -62.5, 'currency': 'USD', 'bid': 0.0, 'change': -0.049999997, 'contractSize': 'REGULAR', 'lastTradeDate': 1511965966, 'contractSymbol': 'GME171215C00022000', 'impliedVolatility': 0.40820904296875, 'volume': 1, 'inTheMoney': False}
22.5	2017-12-15	call	GME171215C00022500	0.04	0.0	0.04	0.0	0.0	2.0	2.0	0.4101621484375	GME	False	GME	19.48	2017-11-29 18:22:07	2017-11-24 17:54:04	{'openInterest': 2, 'lastPrice': 0.04, 'ask': 0.04, 'strike': 22.5, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511546044, 'contractSymbol': 'GME171215C00022500', 'impliedVolatility': 0.4101621484375, 'volume': 2, 'inTheMoney': False}
23.0	2017-12-15	call	GME171215C00023000	0.09	0.0	0.03	0.040000003	80.00001	5.0	76.0	0.4335994140625	GME	False	GME	19.48	2017-11-29 18:22:07	2017-11-27 15:30:22	{'openInterest': 76, 'lastPrice': 0.09, 'ask': 0.03, 'strike': 23.0, 'expiration': 1513296000, 'percentChange': 80.00001, 'currency': 'USD', 'bid': 0.0, 'change': 0.040000003, 'contractSize': 'REGULAR', 'lastTradeDate': 1511796622, 'contractSymbol': 'GME171215C00023000', 'impliedVolatility': 0.4335994140625, 'volume': 5, 'inTheMoney': False}
24.0	2017-12-15	call	GME171215C00024000	0.03	0.0	0.05	0.0	0.0	1.0	12.0	0.507817421875	GME	False	GME	19.48	2017-11-29 18:22:07	2017-11-07 18:37:03	{'openInterest': 12, 'lastPrice': 0.03, 'ask': 0.05, 'strike': 24.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510079823, 'contractSymbol': 'GME171215C00024000', 'impliedVolatility': 0.507817421875, 'volume': 1, 'inTheMoney': False}
26.0	2017-12-15	call	GME171215C00026000	0.03	0.01	0.07	0.0	0.0	1.0	1.0	0.710940390625	GME	False	GME	19.48	2017-11-29 18:22:07	2017-10-28 03:48:59	{'openInterest': 1, 'lastPrice': 0.03, 'ask': 0.07, 'strike': 26.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.01, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162539, 'contractSymbol': 'GME171215C00026000', 'impliedVolatility': 0.710940390625, 'volume': 1, 'inTheMoney': False}
