Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
108.0	2017-12-15	call	WB171215C00108000	5.0	4.5	5.1	-4.5	-47.368423	4.0	0.0	0.40820904296875	WB	False	WB	110.31	2017-11-29 18:24:31	2017-11-29 16:10:41	{'openInterest': 0, 'lastPrice': 5.0, 'ask': 5.1, 'strike': 108.0, 'expiration': 1513296000, 'percentChange': -47.368423, 'currency': 'USD', 'bid': 4.5, 'change': -4.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1511971841, 'contractSymbol': 'WB171215C00108000', 'impliedVolatility': 0.40820904296875, 'volume': 4, 'inTheMoney': True}
110.0	2017-12-15	call	WB171215C00110000	3.0	3.6	4.1	-6.6899996	-69.040245	69.0	629.0	0.4157773266601562	WB	False	WB	110.31	2017-11-29 18:24:31	2017-11-29 17:13:49	{'openInterest': 629, 'lastPrice': 3.0, 'ask': 4.1, 'strike': 110.0, 'expiration': 1513296000, 'percentChange': -69.040245, 'currency': 'USD', 'bid': 3.6, 'change': -6.6899996, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975629, 'contractSymbol': 'WB171215C00110000', 'impliedVolatility': 0.4157773266601562, 'volume': 69, 'inTheMoney': True}
111.0	2017-12-15	call	WB171215C00111000	4.0	3.2	3.7	-4.8999996	-55.05618	1.0	1.0	0.4237118176269531	WB	False	WB	110.31	2017-11-29 18:24:31	2017-11-29 15:30:53	{'openInterest': 1, 'lastPrice': 4.0, 'ask': 3.7, 'strike': 111.0, 'expiration': 1513296000, 'percentChange': -55.05618, 'currency': 'USD', 'bid': 3.2, 'change': -4.8999996, 'contractSize': 'REGULAR', 'lastTradeDate': 1511969453, 'contractSymbol': 'WB171215C00111000', 'impliedVolatility': 0.4237118176269531, 'volume': 1, 'inTheMoney': False}
112.0	2017-12-15	call	WB171215C00112000	2.2	2.85	3.3	0.0	0.0	7.0	18.0	0.4274959594726563	WB	False	WB	110.31	2017-11-29 18:24:31	2017-11-29 17:56:58	{'openInterest': 18, 'lastPrice': 2.2, 'ask': 3.3, 'strike': 112.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 2.85, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978218, 'contractSymbol': 'WB171215C00112000', 'impliedVolatility': 0.4274959594726563, 'volume': 7, 'inTheMoney': False}
113.0	2017-12-15	call	WB171215C00113000	3.7	2.5	3.0	-1.8999999	-33.92857	12.0	5.0	0.4379939013671875	WB	False	WB	110.31	2017-11-29 18:24:31	2017-11-29 15:44:12	{'openInterest': 5, 'lastPrice': 3.7, 'ask': 3.0, 'strike': 113.0, 'expiration': 1513296000, 'percentChange': -33.92857, 'currency': 'USD', 'bid': 2.5, 'change': -1.8999999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511970252, 'contractSymbol': 'WB171215C00113000', 'impliedVolatility': 0.4379939013671875, 'volume': 12, 'inTheMoney': False}
114.0	2017-12-15	call	WB171215C00114000	5.3	2.2	2.7	-1.5999999	-23.188404	11.0	16.0	0.44507390869140623	WB	False	WB	110.31	2017-11-29 18:24:31	2017-11-28 20:45:18	{'openInterest': 16, 'lastPrice': 5.3, 'ask': 2.7, 'strike': 114.0, 'expiration': 1513296000, 'percentChange': -23.188404, 'currency': 'USD', 'bid': 2.2, 'change': -1.5999999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511901918, 'contractSymbol': 'WB171215C00114000', 'impliedVolatility': 0.44507390869140623, 'volume': 11, 'inTheMoney': False}
115.0	2017-12-15	call	WB171215C00115000	1.4	1.95	2.35	-3.5899997	-71.943886	32.0	328.0	0.44287666503906253	WB	False	WB	110.31	2017-11-29 18:24:31	2017-11-29 17:08:38	{'openInterest': 328, 'lastPrice': 1.4, 'ask': 2.35, 'strike': 115.0, 'expiration': 1513296000, 'percentChange': -71.943886, 'currency': 'USD', 'bid': 1.95, 'change': -3.5899997, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975318, 'contractSymbol': 'WB171215C00115000', 'impliedVolatility': 0.44287666503906253, 'volume': 32, 'inTheMoney': False}
116.0	2017-12-15	call	WB171215C00116000	2.1	1.7	2.1	-3.6	-63.15789	26.0	38.0	0.44861391235351555	WB	False	WB	110.31	2017-11-29 18:24:31	2017-11-29 17:54:26	{'openInterest': 38, 'lastPrice': 2.1, 'ask': 2.1, 'strike': 116.0, 'expiration': 1513296000, 'percentChange': -63.15789, 'currency': 'USD', 'bid': 1.7, 'change': -3.6, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978066, 'contractSymbol': 'WB171215C00116000', 'impliedVolatility': 0.44861391235351555, 'volume': 26, 'inTheMoney': False}
117.0	2017-12-15	call	WB171215C00117000	1.65	1.5	1.85	-3.77	-69.5572	20.0	30.0	0.45117736328125	WB	False	WB	110.31	2017-11-29 18:24:31	2017-11-29 18:04:09	{'openInterest': 30, 'lastPrice': 1.65, 'ask': 1.85, 'strike': 117.0, 'expiration': 1513296000, 'percentChange': -69.5572, 'currency': 'USD', 'bid': 1.5, 'change': -3.77, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978649, 'contractSymbol': 'WB171215C00117000', 'impliedVolatility': 0.45117736328125, 'volume': 20, 'inTheMoney': False}
118.0	2017-12-15	call	WB171215C00118000	1.59	1.3	1.75	-3.1399999	-66.38477	23.0	62.0	0.4694877270507813	WB	False	WB	110.31	2017-11-29 18:24:31	2017-11-29 17:39:09	{'openInterest': 62, 'lastPrice': 1.59, 'ask': 1.75, 'strike': 118.0, 'expiration': 1513296000, 'percentChange': -66.38477, 'currency': 'USD', 'bid': 1.3, 'change': -3.1399999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977149, 'contractSymbol': 'WB171215C00118000', 'impliedVolatility': 0.4694877270507813, 'volume': 23, 'inTheMoney': False}
119.0	2017-12-15	call	WB171215C00119000	3.75	1.1	1.45	0.049999952	1.3513501	28.0	39.0	0.4592339233398438	WB	False	WB	110.31	2017-11-29 18:24:31	2017-11-28 16:42:26	{'openInterest': 39, 'lastPrice': 3.75, 'ask': 1.45, 'strike': 119.0, 'expiration': 1513296000, 'percentChange': 1.3513501, 'currency': 'USD', 'bid': 1.1, 'change': 0.049999952, 'contractSize': 'REGULAR', 'lastTradeDate': 1511887346, 'contractSymbol': 'WB171215C00119000', 'impliedVolatility': 0.4592339233398438, 'volume': 28, 'inTheMoney': False}
120.0	2017-12-15	call	WB171215C00120000	1.28	1.0	1.4	-2.72	-68.0	36.0	1137.0	0.47998566894531247	WB	False	WB	110.31	2017-11-29 18:24:31	2017-11-29 17:54:26	{'openInterest': 1137, 'lastPrice': 1.28, 'ask': 1.4, 'strike': 120.0, 'expiration': 1513296000, 'percentChange': -68.0, 'currency': 'USD', 'bid': 1.0, 'change': -2.72, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978066, 'contractSymbol': 'WB171215C00120000', 'impliedVolatility': 0.47998566894531247, 'volume': 36, 'inTheMoney': False}
121.0	2017-12-15	call	WB171215C00121000	2.6	0.85	1.2	-2.9100003	-52.813072	1.0	26.0	0.477544287109375	WB	False	WB	110.31	2017-11-29 18:24:31	2017-11-28 16:06:42	{'openInterest': 26, 'lastPrice': 2.6, 'ask': 1.2, 'strike': 121.0, 'expiration': 1513296000, 'percentChange': -52.813072, 'currency': 'USD', 'bid': 0.85, 'change': -2.9100003, 'contractSize': 'REGULAR', 'lastTradeDate': 1511885202, 'contractSymbol': 'WB171215C00121000', 'impliedVolatility': 0.477544287109375, 'volume': 1, 'inTheMoney': False}
122.0	2017-12-15	call	WB171215C00122000	1.65	1.6	1.9	-1.5500001	-48.437504	8.0	15.0	0.5830119824218749	WB	False	WB	110.31	2017-11-29 18:24:31	2017-11-27 20:52:41	{'openInterest': 15, 'lastPrice': 1.65, 'ask': 1.9, 'strike': 122.0, 'expiration': 1513296000, 'percentChange': -48.437504, 'currency': 'USD', 'bid': 1.6, 'change': -1.5500001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511815961, 'contractSymbol': 'WB171215C00122000', 'impliedVolatility': 0.5830119824218749, 'volume': 8, 'inTheMoney': False}
123.0	2017-12-15	call	WB171215C00123000	0.55	0.65	0.95	-2.15	-79.62963	2.0	19.0	0.48682153808593753	WB	False	WB	110.31	2017-11-29 18:24:31	2017-11-29 17:00:51	{'openInterest': 19, 'lastPrice': 0.55, 'ask': 0.95, 'strike': 123.0, 'expiration': 1513296000, 'percentChange': -79.62963, 'currency': 'USD', 'bid': 0.65, 'change': -2.15, 'contractSize': 'REGULAR', 'lastTradeDate': 1511974851, 'contractSymbol': 'WB171215C00123000', 'impliedVolatility': 0.48682153808593753, 'volume': 2, 'inTheMoney': False}
124.0	2017-12-15	call	WB171215C00124000	1.65	1.2	1.4	-1.35	-45.0	2.0	4.0	0.5678754150390625	WB	False	WB	110.31	2017-11-29 18:24:31	2017-11-27 15:58:44	{'openInterest': 4, 'lastPrice': 1.65, 'ask': 1.4, 'strike': 124.0, 'expiration': 1513296000, 'percentChange': -45.0, 'currency': 'USD', 'bid': 1.2, 'change': -1.35, 'contractSize': 'REGULAR', 'lastTradeDate': 1511798324, 'contractSymbol': 'WB171215C00124000', 'impliedVolatility': 0.5678754150390625, 'volume': 2, 'inTheMoney': False}
125.0	2017-12-15	call	WB171215C00125000	0.47	0.5	0.8	-1.78	-79.111115	22.0	112.0	0.5053760400390624	WB	False	WB	110.31	2017-11-29 18:24:31	2017-11-29 17:07:05	{'openInterest': 112, 'lastPrice': 0.47, 'ask': 0.8, 'strike': 125.0, 'expiration': 1513296000, 'percentChange': -79.111115, 'currency': 'USD', 'bid': 0.5, 'change': -1.78, 'contractSize': 'REGULAR', 'lastTradeDate': 1511975225, 'contractSymbol': 'WB171215C00125000', 'impliedVolatility': 0.5053760400390624, 'volume': 22, 'inTheMoney': False}
126.0	2017-12-15	call	WB171215C00126000	1.3	0.9	1.05	-1.0	-43.478264	3.0	22.0	0.5598188549804688	WB	False	WB	110.31	2017-11-29 18:24:31	2017-11-27 17:23:54	{'openInterest': 22, 'lastPrice': 1.3, 'ask': 1.05, 'strike': 126.0, 'expiration': 1513296000, 'percentChange': -43.478264, 'currency': 'USD', 'bid': 0.9, 'change': -1.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511803434, 'contractSymbol': 'WB171215C00126000', 'impliedVolatility': 0.5598188549804688, 'volume': 3, 'inTheMoney': False}
130.0	2017-12-15	call	WB171215C00130000	0.4	0.25	0.4	-0.9	-69.230774	20.0	204.0	0.5122119091796875	WB	False	WB	110.31	2017-11-29 18:24:31	2017-11-29 16:23:42	{'openInterest': 204, 'lastPrice': 0.4, 'ask': 0.4, 'strike': 130.0, 'expiration': 1513296000, 'percentChange': -69.230774, 'currency': 'USD', 'bid': 0.25, 'change': -0.9, 'contractSize': 'REGULAR', 'lastTradeDate': 1511972622, 'contractSymbol': 'WB171215C00130000', 'impliedVolatility': 0.5122119091796875, 'volume': 20, 'inTheMoney': False}
135.0	2017-12-15	call	WB171215C00135000	0.34	0.25	0.4	-0.51	-59.999996	7.0	142.0	0.5732464550781251	WB	False	WB	110.31	2017-11-29 18:24:31	2017-11-27 20:59:29	{'openInterest': 142, 'lastPrice': 0.34, 'ask': 0.4, 'strike': 135.0, 'expiration': 1513296000, 'percentChange': -59.999996, 'currency': 'USD', 'bid': 0.25, 'change': -0.51, 'contractSize': 'REGULAR', 'lastTradeDate': 1511816369, 'contractSymbol': 'WB171215C00135000', 'impliedVolatility': 0.5732464550781251, 'volume': 7, 'inTheMoney': False}
140.0	2017-12-15	call	WB171215C00140000	0.3	0.05	0.2	-0.39999998	-57.142853	20.0	173.0	0.551762294921875	WB	False	WB	110.31	2017-11-29 18:24:31	2017-11-28 16:47:09	{'openInterest': 173, 'lastPrice': 0.3, 'ask': 0.2, 'strike': 140.0, 'expiration': 1513296000, 'percentChange': -57.142853, 'currency': 'USD', 'bid': 0.05, 'change': -0.39999998, 'contractSize': 'REGULAR', 'lastTradeDate': 1511887629, 'contractSymbol': 'WB171215C00140000', 'impliedVolatility': 0.551762294921875, 'volume': 20, 'inTheMoney': False}
