Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	NTES180119C00120000	107.35	154.3	158.8	0.0	0.0	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-06-03 03:46:12	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00120000', 'bid': 154.3, 'currency': 'USD', 'strike': 120.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 107.35, 'change': 0.0, 'volume': 5, 'lastTradeDate': 1496461572, 'ask': 158.8, 'openInterest': 0}
125.0	2018-01-19	call	NTES180119C00125000	30.82	149.9	153.9	0.0	0.0	0.0	0.0	1.0000000000000003e-05	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-06-03 03:46:12	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00125000', 'bid': 149.9, 'currency': 'USD', 'strike': 125.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 30.82, 'change': 0.0, 'volume': 0, 'lastTradeDate': 1496461572, 'ask': 153.9, 'openInterest': 0}
130.0	2018-01-19	call	NTES180119C00130000	134.88	144.5	149.2	0.0	0.0	10.0	20.0	1.0000000000000003e-05	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-08-28 17:21:19	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00130000', 'bid': 144.5, 'currency': 'USD', 'strike': 130.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 134.88, 'change': 0.0, 'volume': 10, 'lastTradeDate': 1503940879, 'ask': 149.2, 'openInterest': 20}
135.0	2018-01-19	call	NTES180119C00135000	86.7	139.6	144.0	0.0	0.0	21.0	0.0	1.0000000000000003e-05	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-06-03 03:46:12	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00135000', 'bid': 139.6, 'currency': 'USD', 'strike': 135.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 86.7, 'change': 0.0, 'volume': 21, 'lastTradeDate': 1496461572, 'ask': 144.0, 'openInterest': 0}
140.0	2018-01-19	call	NTES180119C00140000	137.9	134.8	139.2	0.0	0.0	2.0	1.0	1.0000000000000003e-05	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-10-13 17:17:32	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00140000', 'bid': 134.8, 'currency': 'USD', 'strike': 140.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 137.9, 'change': 0.0, 'volume': 2, 'lastTradeDate': 1507915052, 'ask': 139.2, 'openInterest': 1}
145.0	2018-01-19	call	NTES180119C00145000	79.1	129.9	134.4	0.0	0.0	39.0	15.0	1.0000000000000003e-05	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-06-03 03:46:12	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00145000', 'bid': 129.9, 'currency': 'USD', 'strike': 145.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 79.1, 'change': 0.0, 'volume': 39, 'lastTradeDate': 1496461572, 'ask': 134.4, 'openInterest': 15}
150.0	2018-01-19	call	NTES180119C00150000	198.2	193.4	195.6	0.0	0.0	1.0	26.0	2.2843060470581054	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-22 14:56:56	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2843060470581054, 'contractSymbol': 'NTES180119C00150000', 'bid': 193.4, 'currency': 'USD', 'strike': 150.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 198.2, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1511362616, 'ask': 195.6, 'openInterest': 26}
155.0	2018-01-19	call	NTES180119C00155000	163.0	119.6	124.1	0.0	0.0	1.0	11.0	1.0000000000000003e-05	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-06-21 15:16:28	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00155000', 'bid': 119.6, 'currency': 'USD', 'strike': 155.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 163.0, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1498058188, 'ask': 124.1, 'openInterest': 11}
160.0	2018-01-19	call	NTES180119C00160000	118.9	114.5	119.3	0.0	0.0	1.0	44.0	1.0000000000000003e-05	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-10-13 18:04:34	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00160000', 'bid': 114.5, 'currency': 'USD', 'strike': 160.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 118.9, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1507917874, 'ask': 119.3, 'openInterest': 44}
165.0	2018-01-19	call	NTES180119C00165000	121.9	109.6	114.2	0.0	0.0	1.0	19.0	1.0000000000000003e-05	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-06-03 03:46:12	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00165000', 'bid': 109.6, 'currency': 'USD', 'strike': 165.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 121.9, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1496461572, 'ask': 114.2, 'openInterest': 19}
170.0	2018-01-19	call	NTES180119C00170000	135.5	104.6	109.4	0.0	0.0	1.0	17.0	1.0000000000000003e-05	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-08-04 19:18:08	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00170000', 'bid': 104.6, 'currency': 'USD', 'strike': 170.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 135.5, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1501874288, 'ask': 109.4, 'openInterest': 17}
175.0	2018-01-19	call	NTES180119C00175000	133.75	125.8	130.5	0.0	0.0	2.0	22.0	1.0000000000000003e-05	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-06 19:39:09	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00175000', 'bid': 125.8, 'currency': 'USD', 'strike': 175.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 133.75, 'change': 0.0, 'volume': 2, 'lastTradeDate': 1509997149, 'ask': 130.5, 'openInterest': 22}
180.0	2018-01-19	call	NTES180119C00180000	136.5	121.5	125.5	0.0	0.0	5.0	33.0	1.0000000000000003e-05	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-08 16:50:35	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00180000', 'bid': 121.5, 'currency': 'USD', 'strike': 180.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 136.5, 'change': 0.0, 'volume': 5, 'lastTradeDate': 1510159835, 'ask': 125.5, 'openInterest': 33}
185.0	2018-01-19	call	NTES180119C00185000	114.27	112.4	116.0	0.0	0.0	1.0	3.0	1.0000000000000003e-05	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-06-14 18:41:59	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00185000', 'bid': 112.4, 'currency': 'USD', 'strike': 185.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 114.27, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1497465719, 'ask': 116.0, 'openInterest': 3}
190.0	2018-01-19	call	NTES180119C00190000	121.03	111.2	115.5	0.0	0.0	2.0	18.0	1.0000000000000003e-05	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-09 18:41:06	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00190000', 'bid': 111.2, 'currency': 'USD', 'strike': 190.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 121.03, 'change': 0.0, 'volume': 2, 'lastTradeDate': 1510252866, 'ask': 115.5, 'openInterest': 18}
195.0	2018-01-19	call	NTES180119C00195000	95.2	79.9	84.3	0.0	0.0	2.0	29.0	1.0000000000000003e-05	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-06-03 03:46:12	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00195000', 'bid': 79.9, 'currency': 'USD', 'strike': 195.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 95.2, 'change': 0.0, 'volume': 2, 'lastTradeDate': 1496461572, 'ask': 84.3, 'openInterest': 29}
200.0	2018-01-19	call	NTES180119C00200000	140.5	131.9	134.8	-8.5	-5.704698	11.0	120.0	1.1405072271728516	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-27 14:55:04	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1405072271728516, 'contractSymbol': 'NTES180119C00200000', 'bid': 131.9, 'currency': 'USD', 'strike': 200.0, 'expiration': 1516320000, 'percentChange': -5.704698, 'lastPrice': 140.5, 'change': -8.5, 'volume': 11, 'lastTradeDate': 1511794504, 'ask': 134.8, 'openInterest': 120}
205.0	2018-01-19	call	NTES180119C00205000	93.4	96.1	100.8	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-06 14:30:02	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00205000', 'bid': 96.1, 'currency': 'USD', 'strike': 205.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 93.4, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1509978602, 'ask': 100.8, 'openInterest': 25}
210.0	2018-01-19	call	NTES180119C00210000	100.0	91.5	95.9	0.0	0.0	2.0	12.0	1.0000000000000003e-05	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-07 15:13:58	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00210000', 'bid': 91.5, 'currency': 'USD', 'strike': 210.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 100.0, 'change': 0.0, 'volume': 2, 'lastTradeDate': 1510067638, 'ask': 95.9, 'openInterest': 12}
215.0	2018-01-19	call	NTES180119C00215000	85.0	60.6	65.3	0.0	0.0	1.0	8.0	1.0000000000000003e-05	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-08-02 14:46:14	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00215000', 'bid': 60.6, 'currency': 'USD', 'strike': 215.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 85.0, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1501685174, 'ask': 65.3, 'openInterest': 8}
220.0	2018-01-19	call	NTES180119C00220000	150.0	145.3	148.3	89.5	147.93388	2.0	37.0	2.0948533956909174	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-17 18:59:39	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 2.0948533956909174, 'contractSymbol': 'NTES180119C00220000', 'bid': 145.3, 'currency': 'USD', 'strike': 220.0, 'expiration': 1516320000, 'percentChange': 147.93388, 'lastPrice': 150.0, 'change': 89.5, 'volume': 2, 'lastTradeDate': 1510945179, 'ask': 148.3, 'openInterest': 37}
225.0	2018-01-19	call	NTES180119C00225000	144.0	140.4	143.1	98.8	218.58409	1.0	8.0	2.0245410714721674	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-17 16:19:33	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 2.0245410714721674, 'contractSymbol': 'NTES180119C00225000', 'bid': 140.4, 'currency': 'USD', 'strike': 225.0, 'expiration': 1516320000, 'percentChange': 218.58409, 'lastPrice': 144.0, 'change': 98.8, 'volume': 1, 'lastTradeDate': 1510935573, 'ask': 143.1, 'openInterest': 8}
230.0	2018-01-19	call	NTES180119C00230000	111.0	113.4	115.8	0.0	0.0	1.0	41.0	1.289920542602539	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-20 19:19:05	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.289920542602539, 'contractSymbol': 'NTES180119C00230000', 'bid': 113.4, 'currency': 'USD', 'strike': 230.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 111.0, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1511205545, 'ask': 115.8, 'openInterest': 41}
235.0	2018-01-19	call	NTES180119C00235000	41.15	44.0	47.0	0.0	0.0	2.0	6.0	1.0000000000000003e-05	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-10-04 13:52:33	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00235000', 'bid': 44.0, 'currency': 'USD', 'strike': 235.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 41.15, 'change': 0.0, 'volume': 2, 'lastTradeDate': 1507125153, 'ask': 47.0, 'openInterest': 6}
240.0	2018-01-19	call	NTES180119C00240000	46.5	43.6	45.8	10.389999	28.773191	3.0	61.0	1.0000000000000003e-05	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-03 18:02:20	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00240000', 'bid': 43.6, 'currency': 'USD', 'strike': 240.0, 'expiration': 1516320000, 'percentChange': 28.773191, 'lastPrice': 46.5, 'change': 10.389999, 'volume': 3, 'lastTradeDate': 1509732140, 'ask': 45.8, 'openInterest': 61}
245.0	2018-01-19	call	NTES180119C00245000	99.24	98.5	100.9	0.0	0.0	8.0	35.0	1.142887586364746	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-20 19:53:50	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.142887586364746, 'contractSymbol': 'NTES180119C00245000', 'bid': 98.5, 'currency': 'USD', 'strike': 245.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 99.24, 'change': 0.0, 'volume': 8, 'lastTradeDate': 1511207630, 'ask': 100.9, 'openInterest': 35}
250.0	2018-01-19	call	NTES180119C00250000	116.2	115.6	118.8	38.939995	50.401234	1.0	51.0	1.7133803393554685	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-17 16:00:53	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.7133803393554685, 'contractSymbol': 'NTES180119C00250000', 'bid': 115.6, 'currency': 'USD', 'strike': 250.0, 'expiration': 1516320000, 'percentChange': 50.401234, 'lastPrice': 116.2, 'change': 38.939995, 'volume': 1, 'lastTradeDate': 1510934453, 'ask': 118.8, 'openInterest': 51}
255.0	2018-01-19	call	NTES180119C00255000	53.9	50.2	53.6	0.0	0.0	1.0	31.0	1.0000000000000003e-05	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-06 17:10:54	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00255000', 'bid': 50.2, 'currency': 'USD', 'strike': 255.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 53.9, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1509988254, 'ask': 53.6, 'openInterest': 31}
260.0	2018-01-19	call	NTES180119C00260000	88.0	83.7	86.2	0.0	0.0	1.0	209.0	1.0058033108520505	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-22 18:58:47	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0058033108520505, 'contractSymbol': 'NTES180119C00260000', 'bid': 83.7, 'currency': 'USD', 'strike': 260.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 88.0, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1511377127, 'ask': 86.2, 'openInterest': 209}
270.0	2018-01-19	call	NTES180119C00270000	55.9	57.6	60.3	-22.599998	-28.789806	1.0	439.0	0.4706473834228516	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-29 15:12:52	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4706473834228516, 'contractSymbol': 'NTES180119C00270000', 'bid': 57.6, 'currency': 'USD', 'strike': 270.0, 'expiration': 1516320000, 'percentChange': -28.789806, 'lastPrice': 55.9, 'change': -22.599998, 'volume': 1, 'lastTradeDate': 1511968372, 'ask': 60.3, 'openInterest': 439}
275.0	2018-01-19	call	NTES180119C00275000	61.4	53.2	55.6	5.9000015	10.630633	2.0	515.0	0.44946839599609373	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-28 15:55:34	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44946839599609373, 'contractSymbol': 'NTES180119C00275000', 'bid': 53.2, 'currency': 'USD', 'strike': 275.0, 'expiration': 1516320000, 'percentChange': 10.630633, 'lastPrice': 61.4, 'change': 5.9000015, 'volume': 2, 'lastTradeDate': 1511884534, 'ask': 55.6, 'openInterest': 515}
280.0	2018-01-19	call	NTES180119C00280000	67.2	64.1	66.9	0.0	0.0	24.0	634.0	0.8331925860595701	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-20 20:30:03	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8331925860595701, 'contractSymbol': 'NTES180119C00280000', 'bid': 64.1, 'currency': 'USD', 'strike': 280.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 67.2, 'change': 0.0, 'volume': 24, 'lastTradeDate': 1511209803, 'ask': 66.9, 'openInterest': 634}
285.0	2018-01-19	call	NTES180119C00285000	56.43	49.5	51.8	-9.080002	-13.860482	2.0	380.0	0.5349167602539062	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-27 14:51:12	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5349167602539062, 'contractSymbol': 'NTES180119C00285000', 'bid': 49.5, 'currency': 'USD', 'strike': 285.0, 'expiration': 1516320000, 'percentChange': -13.860482, 'lastPrice': 56.43, 'change': -9.080002, 'volume': 2, 'lastTradeDate': 1511794272, 'ask': 51.8, 'openInterest': 380}
290.0	2018-01-19	call	NTES180119C00290000	80.78	76.8	79.5	38.52	91.150024	7.0	329.0	1.265323497619629	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-17 16:20:34	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.265323497619629, 'contractSymbol': 'NTES180119C00290000', 'bid': 76.8, 'currency': 'USD', 'strike': 290.0, 'expiration': 1516320000, 'percentChange': 91.150024, 'lastPrice': 80.78, 'change': 38.52, 'volume': 7, 'lastTradeDate': 1510935634, 'ask': 79.5, 'openInterest': 329}
295.0	2018-01-19	call	NTES180119C00295000	34.7	36.9	38.6	-20.0	-36.563072	5.0	153.0	0.4032652447509766	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-29 15:02:56	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4032652447509766, 'contractSymbol': 'NTES180119C00295000', 'bid': 36.9, 'currency': 'USD', 'strike': 295.0, 'expiration': 1516320000, 'percentChange': -36.563072, 'lastPrice': 34.7, 'change': -20.0, 'volume': 5, 'lastTradeDate': 1511967776, 'ask': 38.6, 'openInterest': 153}
300.0	2018-01-19	call	NTES180119C00300000	31.27	33.5	34.8	-24.529999	-43.96057	16.0	334.0	0.3961852374267578	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-29 17:34:15	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3961852374267578, 'contractSymbol': 'NTES180119C00300000', 'bid': 33.5, 'currency': 'USD', 'strike': 300.0, 'expiration': 1516320000, 'percentChange': -43.96057, 'lastPrice': 31.27, 'change': -24.529999, 'volume': 16, 'lastTradeDate': 1511976855, 'ask': 34.8, 'openInterest': 334}
305.0	2018-01-19	call	NTES180119C00305000	33.1	29.4	31.7	-13.440002	-28.878387	12.0	64.0	0.40180041564941404	NTES	False	NTES	326.46	2017-11-29 18:48:37	2017-11-28 18:24:18	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40180041564941404, 'contractSymbol': 'NTES180119C00305000', 'bid': 29.4, 'currency': 'USD', 'strike': 305.0, 'expiration': 1516320000, 'percentChange': -28.878387, 'lastPrice': 33.1, 'change': -13.440002, 'volume': 12, 'lastTradeDate': 1511893458, 'ask': 31.7, 'openInterest': 64}
