Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
295.0	2018-02-02	call	TSLA180202C00295000	49.82	53.9	56.8	0.0	0.0	4.0	9.0	1.0000000000000003e-05	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-18 14:38:45	{'currency': 'USD', 'lastTradeDate': 1516286325, 'ask': 56.8, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 53.9, 'change': 0.0, 'strike': 295.0, 'lastPrice': 49.82, 'openInterest': 9, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00295000', 'volume': 4, 'contractSize': 'REGULAR'}
297.5	2018-02-02	call	TSLA180202C00297500	34.65	38.05	42.1	0.0	0.0	2.0	2.0	1.0000000000000003e-05	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-13 04:54:26	{'currency': 'USD', 'lastTradeDate': 1515819266, 'ask': 42.1, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 38.05, 'change': 0.0, 'strike': 297.5, 'lastPrice': 34.65, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00297500', 'volume': 2, 'contractSize': 'REGULAR'}
300.0	2018-02-02	call	TSLA180202C00300000	45.63	49.0	51.85	0.0	0.0	2.0	46.0	1.0000000000000003e-05	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-18 14:39:31	{'currency': 'USD', 'lastTradeDate': 1516286371, 'ask': 51.85, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 49.0, 'change': 0.0, 'strike': 300.0, 'lastPrice': 45.63, 'openInterest': 46, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00300000', 'volume': 2, 'contractSize': 'REGULAR'}
302.5	2018-02-02	call	TSLA180202C00302500	14.7	18.15	20.25	0.0	0.0	1.0	2.0	1.0000000000000003e-05	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-06 04:46:34	{'currency': 'USD', 'lastTradeDate': 1515213994, 'ask': 20.25, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 18.15, 'change': 0.0, 'strike': 302.5, 'lastPrice': 14.7, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00302500', 'volume': 1, 'contractSize': 'REGULAR'}
305.0	2018-02-02	call	TSLA180202C00305000	32.77	32.15	35.2	0.0	0.0	2.0	29.0	1.0000000000000003e-05	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-08 20:50:56	{'currency': 'USD', 'lastTradeDate': 1515444656, 'ask': 35.2, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 32.15, 'change': 0.0, 'strike': 305.0, 'lastPrice': 32.77, 'openInterest': 29, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00305000', 'volume': 2, 'contractSize': 'REGULAR'}
307.5	2018-02-02	call	TSLA180202C00307500	36.05	29.95	32.95	0.0	0.0	1.0	24.0	1.0000000000000003e-05	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-11 17:14:43	{'currency': 'USD', 'lastTradeDate': 1515690883, 'ask': 32.95, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 29.95, 'change': 0.0, 'strike': 307.5, 'lastPrice': 36.05, 'openInterest': 24, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00307500', 'volume': 1, 'contractSize': 'REGULAR'}
310.0	2018-02-02	call	TSLA180202C00310000	43.75	42.35	44.2	-0.40999985	-0.9284417	1.0	71.0	0.5639692041015626	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 18:28:03	{'currency': 'USD', 'lastTradeDate': 1516732083, 'ask': 44.2, 'impliedVolatility': 0.5639692041015626, 'inTheMoney': True, 'bid': 42.35, 'change': -0.40999985, 'strike': 310.0, 'lastPrice': 43.75, 'openInterest': 71, 'percentChange': -0.9284417, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00310000', 'volume': 1, 'contractSize': 'REGULAR'}
312.5	2018-02-02	call	TSLA180202C00312500	39.3	39.95	41.8	0.0	0.0	3.0	23.0	0.5473678076171876	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-22 14:40:50	{'currency': 'USD', 'lastTradeDate': 1516632050, 'ask': 41.8, 'impliedVolatility': 0.5473678076171876, 'inTheMoney': True, 'bid': 39.95, 'change': 0.0, 'strike': 312.5, 'lastPrice': 39.3, 'openInterest': 23, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00312500', 'volume': 3, 'contractSize': 'REGULAR'}
315.0	2018-02-02	call	TSLA180202C00315000	39.02	37.5	39.3	2.0200005	5.4594607	6.0	76.0	0.520390538330078	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:58:39	{'currency': 'USD', 'lastTradeDate': 1516741119, 'ask': 39.3, 'impliedVolatility': 0.520390538330078, 'inTheMoney': True, 'bid': 37.5, 'change': 2.0200005, 'strike': 315.0, 'lastPrice': 39.02, 'openInterest': 76, 'percentChange': 5.4594607, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00315000', 'volume': 6, 'contractSize': 'REGULAR'}
317.5	2018-02-02	call	TSLA180202C00317500	39.1	35.1	36.95	0.0	0.0	1.0	28.0	0.506840869140625	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-22 15:25:05	{'currency': 'USD', 'lastTradeDate': 1516634705, 'ask': 36.95, 'impliedVolatility': 0.506840869140625, 'inTheMoney': True, 'bid': 35.1, 'change': 0.0, 'strike': 317.5, 'lastPrice': 39.1, 'openInterest': 28, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00317500', 'volume': 1, 'contractSize': 'REGULAR'}
320.0	2018-02-02	call	TSLA180202C00320000	40.52	32.7	34.4	3.630001	9.840068	7.0	73.0	0.47510290527343746	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 14:30:02	{'currency': 'USD', 'lastTradeDate': 1516717802, 'ask': 34.4, 'impliedVolatility': 0.47510290527343746, 'inTheMoney': True, 'bid': 32.7, 'change': 3.630001, 'strike': 320.0, 'lastPrice': 40.52, 'openInterest': 73, 'percentChange': 9.840068, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00320000', 'volume': 7, 'contractSize': 'REGULAR'}
322.5	2018-02-02	call	TSLA180202C00322500	32.0	30.3	31.85	0.29999924	0.94636977	8.0	19.0	0.44336494140625	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 18:59:00	{'currency': 'USD', 'lastTradeDate': 1516733940, 'ask': 31.85, 'impliedVolatility': 0.44336494140625, 'inTheMoney': True, 'bid': 30.3, 'change': 0.29999924, 'strike': 322.5, 'lastPrice': 32.0, 'openInterest': 19, 'percentChange': 0.94636977, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00322500', 'volume': 8, 'contractSize': 'REGULAR'}
325.0	2018-02-02	call	TSLA180202C00325000	30.0	27.8	29.35	2.5699997	9.369303	13.0	111.0	0.4157773266601562	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 19:59:55	{'currency': 'USD', 'lastTradeDate': 1516737595, 'ask': 29.35, 'impliedVolatility': 0.4157773266601562, 'inTheMoney': True, 'bid': 27.8, 'change': 2.5699997, 'strike': 325.0, 'lastPrice': 30.0, 'openInterest': 111, 'percentChange': 9.369303, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00325000', 'volume': 13, 'contractSize': 'REGULAR'}
327.5	2018-02-02	call	TSLA180202C00327500	30.85	25.6	27.15	4.130001	15.456592	6.0	39.0	0.41089456298828125	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 14:51:42	{'currency': 'USD', 'lastTradeDate': 1516719102, 'ask': 27.15, 'impliedVolatility': 0.41089456298828125, 'inTheMoney': True, 'bid': 25.6, 'change': 4.130001, 'strike': 327.5, 'lastPrice': 30.85, 'openInterest': 39, 'percentChange': 15.456592, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00327500', 'volume': 6, 'contractSize': 'REGULAR'}
330.0	2018-02-02	call	TSLA180202C00330000	24.95	23.8	24.95	1.6200008	6.9438524	31.0	100.0	0.40259386474609377	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 19:29:34	{'currency': 'USD', 'lastTradeDate': 1516735774, 'ask': 24.95, 'impliedVolatility': 0.40259386474609377, 'inTheMoney': True, 'bid': 23.8, 'change': 1.6200008, 'strike': 330.0, 'lastPrice': 24.95, 'openInterest': 100, 'percentChange': 6.9438524, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00330000', 'volume': 31, 'contractSize': 'REGULAR'}
332.5	2018-02-02	call	TSLA180202C00332500	25.48	21.2	22.65	3.1399994	14.055502	5.0	26.0	0.38513798461914056	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 14:49:32	{'currency': 'USD', 'lastTradeDate': 1516718972, 'ask': 22.65, 'impliedVolatility': 0.38513798461914056, 'inTheMoney': True, 'bid': 21.2, 'change': 3.1399994, 'strike': 332.5, 'lastPrice': 25.48, 'openInterest': 26, 'percentChange': 14.055502, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00332500', 'volume': 5, 'contractSize': 'REGULAR'}
335.0	2018-02-02	call	TSLA180202C00335000	21.6	19.3	20.7	1.3400002	6.6140184	9.0	118.0	0.38611453735351553	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 19:56:13	{'currency': 'USD', 'lastTradeDate': 1516737373, 'ask': 20.7, 'impliedVolatility': 0.38611453735351553, 'inTheMoney': True, 'bid': 19.3, 'change': 1.3400002, 'strike': 335.0, 'lastPrice': 21.6, 'openInterest': 118, 'percentChange': 6.6140184, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00335000', 'volume': 9, 'contractSize': 'REGULAR'}
337.5	2018-02-02	call	TSLA180202C00337500	18.5	17.35	18.45	-2.9099998	-13.591778	2.0	90.0	0.3667055517578125	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 18:52:26	{'currency': 'USD', 'lastTradeDate': 1516733546, 'ask': 18.45, 'impliedVolatility': 0.3667055517578125, 'inTheMoney': True, 'bid': 17.35, 'change': -2.9099998, 'strike': 337.5, 'lastPrice': 18.5, 'openInterest': 90, 'percentChange': -13.591778, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00337500', 'volume': 2, 'contractSize': 'REGULAR'}
340.0	2018-02-02	call	TSLA180202C00340000	16.47	15.5	16.5	-2.4800014	-13.087079	55.0	268.0	0.36023588989257804	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:47:07	{'currency': 'USD', 'lastTradeDate': 1516740427, 'ask': 16.5, 'impliedVolatility': 0.36023588989257804, 'inTheMoney': True, 'bid': 15.5, 'change': -2.4800014, 'strike': 340.0, 'lastPrice': 16.47, 'openInterest': 268, 'percentChange': -13.087079, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00340000', 'volume': 55, 'contractSize': 'REGULAR'}
342.5	2018-02-02	call	TSLA180202C00342500	14.48	13.8	14.5	0.029999733	0.2076106	16.0	155.0	0.3476017388916015	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:49:09	{'currency': 'USD', 'lastTradeDate': 1516740549, 'ask': 14.5, 'impliedVolatility': 0.3476017388916015, 'inTheMoney': True, 'bid': 13.8, 'change': 0.029999733, 'strike': 342.5, 'lastPrice': 14.48, 'openInterest': 155, 'percentChange': 0.2076106, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00342500', 'volume': 16, 'contractSize': 'REGULAR'}
345.0	2018-02-02	call	TSLA180202C00345000	12.5	12.15	12.8	0.65999985	5.5743227	73.0	312.0	0.3448551843261719	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:56:42	{'currency': 'USD', 'lastTradeDate': 1516741002, 'ask': 12.8, 'impliedVolatility': 0.3448551843261719, 'inTheMoney': True, 'bid': 12.15, 'change': 0.65999985, 'strike': 345.0, 'lastPrice': 12.5, 'openInterest': 312, 'percentChange': 5.5743227, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00345000', 'volume': 73, 'contractSize': 'REGULAR'}
347.5	2018-02-02	call	TSLA180202C00347500	10.85	10.6	11.25	0.4300003	4.1266823	38.0	223.0	0.34393966613769533	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:32:50	{'currency': 'USD', 'lastTradeDate': 1516739570, 'ask': 11.25, 'impliedVolatility': 0.34393966613769533, 'inTheMoney': True, 'bid': 10.6, 'change': 0.4300003, 'strike': 347.5, 'lastPrice': 10.85, 'openInterest': 223, 'percentChange': 4.1266823, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00347500', 'volume': 38, 'contractSize': 'REGULAR'}
350.0	2018-02-02	call	TSLA180202C00350000	9.48	9.2	9.65	0.72999954	8.342852	1340.0	3303.0	0.33612724426269536	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:59:08	{'currency': 'USD', 'lastTradeDate': 1516741148, 'ask': 9.65, 'impliedVolatility': 0.33612724426269536, 'inTheMoney': True, 'bid': 9.2, 'change': 0.72999954, 'strike': 350.0, 'lastPrice': 9.48, 'openInterest': 3303, 'percentChange': 8.342852, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00350000', 'volume': 1340, 'contractSize': 'REGULAR'}
352.5	2018-02-02	call	TSLA180202C00352500	8.12	7.9	8.4	0.6999998	9.433959	285.0	584.0	0.33801931518554684	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:58:03	{'currency': 'USD', 'lastTradeDate': 1516741083, 'ask': 8.4, 'impliedVolatility': 0.33801931518554684, 'inTheMoney': True, 'bid': 7.9, 'change': 0.6999998, 'strike': 352.5, 'lastPrice': 8.12, 'openInterest': 584, 'percentChange': 9.433959, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00352500', 'volume': 285, 'contractSize': 'REGULAR'}
355.0	2018-02-02	call	TSLA180202C00355000	7.0	6.8	7.25	0.71000004	11.287759	1053.0	468.0	0.33899586791992187	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:58:34	{'currency': 'USD', 'lastTradeDate': 1516741114, 'ask': 7.25, 'impliedVolatility': 0.33899586791992187, 'inTheMoney': False, 'bid': 6.8, 'change': 0.71000004, 'strike': 355.0, 'lastPrice': 7.0, 'openInterest': 468, 'percentChange': 11.287759, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00355000', 'volume': 1053, 'contractSize': 'REGULAR'}
357.5	2018-02-02	call	TSLA180202C00357500	5.95	5.7	6.15	0.75	14.423077	503.0	241.0	0.3371648315429688	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:37:37	{'currency': 'USD', 'lastTradeDate': 1516739857, 'ask': 6.15, 'impliedVolatility': 0.3371648315429688, 'inTheMoney': False, 'bid': 5.7, 'change': 0.75, 'strike': 357.5, 'lastPrice': 5.95, 'openInterest': 241, 'percentChange': 14.423077, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00357500', 'volume': 503, 'contractSize': 'REGULAR'}
360.0	2018-02-02	call	TSLA180202C00360000	4.9	4.85	5.2	0.3499999	7.692305	1373.0	655.0	0.3367986242675781	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:59:47	{'currency': 'USD', 'lastTradeDate': 1516741187, 'ask': 5.2, 'impliedVolatility': 0.3367986242675781, 'inTheMoney': False, 'bid': 4.85, 'change': 0.3499999, 'strike': 360.0, 'lastPrice': 4.9, 'openInterest': 655, 'percentChange': 7.692305, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00360000', 'volume': 1373, 'contractSize': 'REGULAR'}
362.5	2018-02-02	call	TSLA180202C00362500	4.22	4.0	4.3	0.51999974	14.054047	110.0	218.0	0.3336248278808594	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:58:44	{'currency': 'USD', 'lastTradeDate': 1516741124, 'ask': 4.3, 'impliedVolatility': 0.3336248278808594, 'inTheMoney': False, 'bid': 4.0, 'change': 0.51999974, 'strike': 362.5, 'lastPrice': 4.22, 'openInterest': 218, 'percentChange': 14.054047, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00362500', 'volume': 110, 'contractSize': 'REGULAR'}
365.0	2018-02-02	call	TSLA180202C00365000	3.5	3.3	3.5	0.45000005	14.7541	586.0	525.0	0.32996275512695306	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:44:06	{'currency': 'USD', 'lastTradeDate': 1516740246, 'ask': 3.5, 'impliedVolatility': 0.32996275512695306, 'inTheMoney': False, 'bid': 3.3, 'change': 0.45000005, 'strike': 365.0, 'lastPrice': 3.5, 'openInterest': 525, 'percentChange': 14.7541, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00365000', 'volume': 586, 'contractSize': 'REGULAR'}
367.5	2018-02-02	call	TSLA180202C00367500	2.98	2.76	3.05	0.23000002	8.363637	234.0	100.0	0.3386296606445312	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:49:09	{'currency': 'USD', 'lastTradeDate': 1516740549, 'ask': 3.05, 'impliedVolatility': 0.3386296606445312, 'inTheMoney': False, 'bid': 2.76, 'change': 0.23000002, 'strike': 367.5, 'lastPrice': 2.98, 'openInterest': 100, 'percentChange': 8.363637, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00367500', 'volume': 234, 'contractSize': 'REGULAR'}
370.0	2018-02-02	call	TSLA180202C00370000	2.36	2.27	2.52	0.18999982	8.755752	369.0	1032.0	0.3393620751953125	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:52:36	{'currency': 'USD', 'lastTradeDate': 1516740756, 'ask': 2.52, 'impliedVolatility': 0.3393620751953125, 'inTheMoney': False, 'bid': 2.27, 'change': 0.18999982, 'strike': 370.0, 'lastPrice': 2.36, 'openInterest': 1032, 'percentChange': 8.755752, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00370000', 'volume': 369, 'contractSize': 'REGULAR'}
372.5	2018-02-02	call	TSLA180202C00372500	1.92	1.86	2.11	0.110000014	6.077349	111.0	44.0	0.34265794067382804	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:57:58	{'currency': 'USD', 'lastTradeDate': 1516741078, 'ask': 2.11, 'impliedVolatility': 0.34265794067382804, 'inTheMoney': False, 'bid': 1.86, 'change': 0.110000014, 'strike': 372.5, 'lastPrice': 1.92, 'openInterest': 44, 'percentChange': 6.077349, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00372500', 'volume': 111, 'contractSize': 'REGULAR'}
375.0	2018-02-02	call	TSLA180202C00375000	1.75	1.5	1.71	-0.15999997	-8.376962	129.0	80.0	0.34241380249023434	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 19:34:31	{'currency': 'USD', 'lastTradeDate': 1516736071, 'ask': 1.71, 'impliedVolatility': 0.34241380249023434, 'inTheMoney': False, 'bid': 1.5, 'change': -0.15999997, 'strike': 375.0, 'lastPrice': 1.75, 'openInterest': 80, 'percentChange': -8.376962, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00375000', 'volume': 129, 'contractSize': 'REGULAR'}
377.5	2018-02-02	call	TSLA180202C00377500	1.45	1.21	1.4	0.0	0.0	67.0	13.0	0.3441227697753906	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 22:44:55	{'currency': 'USD', 'lastTradeDate': 1516747495, 'ask': 1.4, 'impliedVolatility': 0.3441227697753906, 'inTheMoney': False, 'bid': 1.21, 'change': 0.0, 'strike': 377.5, 'lastPrice': 1.45, 'openInterest': 13, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00377500', 'volume': 67, 'contractSize': 'REGULAR'}
380.0	2018-02-02	call	TSLA180202C00380000	1.08	1.05	1.15	0.120000064	12.500008	201.0	195.0	0.34656415161132803	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:58:03	{'currency': 'USD', 'lastTradeDate': 1516741083, 'ask': 1.15, 'impliedVolatility': 0.34656415161132803, 'inTheMoney': False, 'bid': 1.05, 'change': 0.120000064, 'strike': 380.0, 'lastPrice': 1.08, 'openInterest': 195, 'percentChange': 12.500008, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00380000', 'volume': 201, 'contractSize': 'REGULAR'}
382.5	2018-02-02	call	TSLA180202C00382500	1.09	0.77	0.94	0.110000014	11.224491	20.0	27.0	0.34888346435546874	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 16:53:54	{'currency': 'USD', 'lastTradeDate': 1516726434, 'ask': 0.94, 'impliedVolatility': 0.34888346435546874, 'inTheMoney': False, 'bid': 0.77, 'change': 0.110000014, 'strike': 382.5, 'lastPrice': 1.09, 'openInterest': 27, 'percentChange': 11.224491, 'expiration': 1517529600, 'contractSymbol': 'TSLA180202C00382500', 'volume': 20, 'contractSize': 'REGULAR'}
