Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
22.5	2018-02-16	call	TWTR180216C00022500	1.69	1.67	1.7	0.0	0.0	125.0	0.0	0.6601596484375001	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 22:36:35	{'currency': 'USD', 'lastTradeDate': 1516746995, 'ask': 1.7, 'impliedVolatility': 0.6601596484375001, 'inTheMoney': True, 'bid': 1.67, 'change': 0.0, 'strike': 22.5, 'lastPrice': 1.69, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TWTR180216C00022500', 'volume': 125, 'contractSize': 'REGULAR'}
23.0	2018-02-16	call	TWTR180216C00023000	1.47	1.44	1.47	-0.20999992	-12.499995	2122.0	2309.0	0.6611362011718751	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 20:59:54	{'currency': 'USD', 'lastTradeDate': 1516741194, 'ask': 1.47, 'impliedVolatility': 0.6611362011718751, 'inTheMoney': False, 'bid': 1.44, 'change': -0.20999992, 'strike': 23.0, 'lastPrice': 1.47, 'openInterest': 2309, 'percentChange': -12.499995, 'expiration': 1518739200, 'contractSymbol': 'TWTR180216C00023000', 'volume': 2122, 'contractSize': 'REGULAR'}
23.5	2018-02-16	call	TWTR180216C00023500	1.25	1.23	1.26	0.0	0.0	1645.0	1301.0	0.6601596484375001	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 22:36:35	{'currency': 'USD', 'lastTradeDate': 1516746995, 'ask': 1.26, 'impliedVolatility': 0.6601596484375001, 'inTheMoney': False, 'bid': 1.23, 'change': 0.0, 'strike': 23.5, 'lastPrice': 1.25, 'openInterest': 1301, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TWTR180216C00023500', 'volume': 1645, 'contractSize': 'REGULAR'}
24.0	2018-02-16	call	TWTR180216C00024000	1.07	1.05	1.08	-0.16999996	-13.709673	2727.0	5832.0	0.6621127539062501	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 20:57:54	{'currency': 'USD', 'lastTradeDate': 1516741074, 'ask': 1.08, 'impliedVolatility': 0.6621127539062501, 'inTheMoney': False, 'bid': 1.05, 'change': -0.16999996, 'strike': 24.0, 'lastPrice': 1.07, 'openInterest': 5832, 'percentChange': -13.709673, 'expiration': 1518739200, 'contractSymbol': 'TWTR180216C00024000', 'volume': 2727, 'contractSize': 'REGULAR'}
24.5	2018-02-16	call	TWTR180216C00024500	0.91	0.9	0.93	0.0	0.0	841.0	74.0	0.6679720703125002	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 22:36:36	{'currency': 'USD', 'lastTradeDate': 1516746996, 'ask': 0.93, 'impliedVolatility': 0.6679720703125002, 'inTheMoney': False, 'bid': 0.9, 'change': 0.0, 'strike': 24.5, 'lastPrice': 0.91, 'openInterest': 74, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TWTR180216C00024500', 'volume': 841, 'contractSize': 'REGULAR'}
25.0	2018-02-16	call	TWTR180216C00025000	0.78	0.77	0.79	-0.110000014	-12.359552	8152.0	18865.0	0.6709017285156251	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 20:47:14	{'currency': 'USD', 'lastTradeDate': 1516740434, 'ask': 0.79, 'impliedVolatility': 0.6709017285156251, 'inTheMoney': False, 'bid': 0.77, 'change': -0.110000014, 'strike': 25.0, 'lastPrice': 0.78, 'openInterest': 18865, 'percentChange': -12.359552, 'expiration': 1518739200, 'contractSymbol': 'TWTR180216C00025000', 'volume': 8152, 'contractSize': 'REGULAR'}
25.5	2018-02-16	call	TWTR180216C00025500	0.65	0.65	0.68	0.0	0.0	45.0	87.0	0.6757844921875001	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 22:36:36	{'currency': 'USD', 'lastTradeDate': 1516746996, 'ask': 0.68, 'impliedVolatility': 0.6757844921875001, 'inTheMoney': False, 'bid': 0.65, 'change': 0.0, 'strike': 25.5, 'lastPrice': 0.65, 'openInterest': 87, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TWTR180216C00025500', 'volume': 45, 'contractSize': 'REGULAR'}
26.0	2018-02-16	call	TWTR180216C00026000	0.55	0.55	0.56	-0.099999964	-15.38461	2387.0	16698.0	0.6738313867187502	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 20:49:31	{'currency': 'USD', 'lastTradeDate': 1516740571, 'ask': 0.56, 'impliedVolatility': 0.6738313867187502, 'inTheMoney': False, 'bid': 0.55, 'change': -0.099999964, 'strike': 26.0, 'lastPrice': 0.55, 'openInterest': 16698, 'percentChange': -15.38461, 'expiration': 1518739200, 'contractSymbol': 'TWTR180216C00026000', 'volume': 2387, 'contractSize': 'REGULAR'}
26.5	2018-02-16	call	TWTR180216C00026500	0.49	0.47	0.49	0.0	0.0	5.0	34.0	0.6835969140625001	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 22:36:36	{'currency': 'USD', 'lastTradeDate': 1516746996, 'ask': 0.49, 'impliedVolatility': 0.6835969140625001, 'inTheMoney': False, 'bid': 0.47, 'change': 0.0, 'strike': 26.5, 'lastPrice': 0.49, 'openInterest': 34, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TWTR180216C00026500', 'volume': 5, 'contractSize': 'REGULAR'}
27.5	2018-02-16	call	TWTR180216C00027500	0.37	0.33	0.36	0.0	0.0	11.0	91.0	0.69336244140625	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 22:36:36	{'currency': 'USD', 'lastTradeDate': 1516746996, 'ask': 0.36, 'impliedVolatility': 0.69336244140625, 'inTheMoney': False, 'bid': 0.33, 'change': 0.0, 'strike': 27.5, 'lastPrice': 0.37, 'openInterest': 91, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TWTR180216C00027500', 'volume': 11, 'contractSize': 'REGULAR'}
28.0	2018-02-16	call	TWTR180216C00028000	0.3	0.28	0.3	-0.01999998	-6.2499943	300.0	5380.0	0.6953155468750001	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 20:13:21	{'currency': 'USD', 'lastTradeDate': 1516738401, 'ask': 0.3, 'impliedVolatility': 0.6953155468750001, 'inTheMoney': False, 'bid': 0.28, 'change': -0.01999998, 'strike': 28.0, 'lastPrice': 0.3, 'openInterest': 5380, 'percentChange': -6.2499943, 'expiration': 1518739200, 'contractSymbol': 'TWTR180216C00028000', 'volume': 300, 'contractSize': 'REGULAR'}
28.5	2018-02-16	call	TWTR180216C00028500	0.25	0.24	0.26	0.0	0.0	51.0	51.0	0.70312796875	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 22:36:36	{'currency': 'USD', 'lastTradeDate': 1516746996, 'ask': 0.26, 'impliedVolatility': 0.70312796875, 'inTheMoney': False, 'bid': 0.24, 'change': 0.0, 'strike': 28.5, 'lastPrice': 0.25, 'openInterest': 51, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TWTR180216C00028500', 'volume': 51, 'contractSize': 'REGULAR'}
29.0	2018-02-16	call	TWTR180216C00029000	0.22	0.21	0.23	-0.019999996	-8.333332	233.0	1649.0	0.7148466015625	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 18:43:04	{'currency': 'USD', 'lastTradeDate': 1516732984, 'ask': 0.23, 'impliedVolatility': 0.7148466015625, 'inTheMoney': False, 'bid': 0.21, 'change': -0.019999996, 'strike': 29.0, 'lastPrice': 0.22, 'openInterest': 1649, 'percentChange': -8.333332, 'expiration': 1518739200, 'contractSymbol': 'TWTR180216C00029000', 'volume': 233, 'contractSize': 'REGULAR'}
30.0	2018-02-16	call	TWTR180216C00030000	0.18	0.16	0.17	0.02000001	12.500008	370.0	2912.0	0.7304714453125	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 19:00:38	{'currency': 'USD', 'lastTradeDate': 1516734038, 'ask': 0.17, 'impliedVolatility': 0.7304714453125, 'inTheMoney': False, 'bid': 0.16, 'change': 0.02000001, 'strike': 30.0, 'lastPrice': 0.18, 'openInterest': 2912, 'percentChange': 12.500008, 'expiration': 1518739200, 'contractSymbol': 'TWTR180216C00030000', 'volume': 370, 'contractSize': 'REGULAR'}
30.5	2018-02-16	call	TWTR180216C00030500	0.15	0.13	0.15	0.0	0.0	14.0	1.0	0.73437765625	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 22:36:36	{'currency': 'USD', 'lastTradeDate': 1516746996, 'ask': 0.15, 'impliedVolatility': 0.73437765625, 'inTheMoney': False, 'bid': 0.13, 'change': 0.0, 'strike': 30.5, 'lastPrice': 0.15, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TWTR180216C00030500', 'volume': 14, 'contractSize': 'REGULAR'}
31.0	2018-02-16	call	TWTR180216C00031000	0.15	0.11	0.14	-0.00999999	-6.2499943	1.0	1505.0	0.7460962890625	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 15:45:34	{'currency': 'USD', 'lastTradeDate': 1516722334, 'ask': 0.14, 'impliedVolatility': 0.7460962890625, 'inTheMoney': False, 'bid': 0.11, 'change': -0.00999999, 'strike': 31.0, 'lastPrice': 0.15, 'openInterest': 1505, 'percentChange': -6.2499943, 'expiration': 1518739200, 'contractSymbol': 'TWTR180216C00031000', 'volume': 1, 'contractSize': 'REGULAR'}
32.0	2018-02-16	call	TWTR180216C00032000	0.11	0.09	0.11	0.019999996	22.222216	2.0	391.0	0.7695335546875001	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 20:16:17	{'currency': 'USD', 'lastTradeDate': 1516738577, 'ask': 0.11, 'impliedVolatility': 0.7695335546875001, 'inTheMoney': False, 'bid': 0.09, 'change': 0.019999996, 'strike': 32.0, 'lastPrice': 0.11, 'openInterest': 391, 'percentChange': 22.222216, 'expiration': 1518739200, 'contractSymbol': 'TWTR180216C00032000', 'volume': 2, 'contractSize': 'REGULAR'}
33.0	2018-02-16	call	TWTR180216C00033000	0.08	0.07	0.09	0.0	0.0	1.0	75.0	0.789064609375	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-22 16:38:46	{'currency': 'USD', 'lastTradeDate': 1516639126, 'ask': 0.09, 'impliedVolatility': 0.789064609375, 'inTheMoney': False, 'bid': 0.07, 'change': 0.0, 'strike': 33.0, 'lastPrice': 0.08, 'openInterest': 75, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TWTR180216C00033000', 'volume': 1, 'contractSize': 'REGULAR'}
34.0	2018-02-16	call	TWTR180216C00034000	0.06	0.05	0.08	-0.030000005	-33.333336	2.0	64.0	0.8085956640624999	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 14:31:51	{'currency': 'USD', 'lastTradeDate': 1516717911, 'ask': 0.08, 'impliedVolatility': 0.8085956640624999, 'inTheMoney': False, 'bid': 0.05, 'change': -0.030000005, 'strike': 34.0, 'lastPrice': 0.06, 'openInterest': 64, 'percentChange': -33.333336, 'expiration': 1518739200, 'contractSymbol': 'TWTR180216C00034000', 'volume': 2, 'contractSize': 'REGULAR'}
35.0	2018-02-16	call	TWTR180216C00035000	0.05	0.05	0.07	0.0	0.0	4.0	332.0	0.8437515624999999	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 18:44:05	{'currency': 'USD', 'lastTradeDate': 1516733045, 'ask': 0.07, 'impliedVolatility': 0.8437515624999999, 'inTheMoney': False, 'bid': 0.05, 'change': 0.0, 'strike': 35.0, 'lastPrice': 0.05, 'openInterest': 332, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TWTR180216C00035000', 'volume': 4, 'contractSize': 'REGULAR'}
36.0	2018-02-16	call	TWTR180216C00036000	0.05	0.04	0.06	0.0	0.0	5.0	230.0	0.8632826171875	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-22 14:31:58	{'currency': 'USD', 'lastTradeDate': 1516631518, 'ask': 0.06, 'impliedVolatility': 0.8632826171875, 'inTheMoney': False, 'bid': 0.04, 'change': 0.0, 'strike': 36.0, 'lastPrice': 0.05, 'openInterest': 230, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TWTR180216C00036000', 'volume': 5, 'contractSize': 'REGULAR'}
37.0	2018-02-16	call	TWTR180216C00037000	0.04	0.03	0.05	-0.04	-50.0	598.0	33.0	0.87500125	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 20:33:29	{'currency': 'USD', 'lastTradeDate': 1516739609, 'ask': 0.05, 'impliedVolatility': 0.87500125, 'inTheMoney': False, 'bid': 0.03, 'change': -0.04, 'strike': 37.0, 'lastPrice': 0.04, 'openInterest': 33, 'percentChange': -50.0, 'expiration': 1518739200, 'contractSymbol': 'TWTR180216C00037000', 'volume': 598, 'contractSize': 'REGULAR'}
