Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-02-16	call	MRVL180216C00021000	2.53	2.55	2.68	-0.26	-9.318996	47.0	333.0	0.38867798828125	MRVL	False	MRVL	23.53	2018-01-23 21:00:01	2018-01-23 20:08:55	{'currency': 'USD', 'lastTradeDate': 1516738135, 'ask': 2.68, 'impliedVolatility': 0.38867798828125, 'inTheMoney': True, 'bid': 2.55, 'change': -0.26, 'strike': 21.0, 'lastPrice': 2.53, 'openInterest': 333, 'percentChange': -9.318996, 'expiration': 1518739200, 'contractSymbol': 'MRVL180216C00021000', 'volume': 47, 'contractSize': 'REGULAR'}
22.0	2018-02-16	call	MRVL180216C00022000	1.63	1.67	1.77	-0.120000005	-6.8571434	10.0	736.0	0.327155166015625	MRVL	False	MRVL	23.53	2018-01-23 21:00:01	2018-01-23 20:20:17	{'currency': 'USD', 'lastTradeDate': 1516738817, 'ask': 1.77, 'impliedVolatility': 0.327155166015625, 'inTheMoney': True, 'bid': 1.67, 'change': -0.120000005, 'strike': 22.0, 'lastPrice': 1.63, 'openInterest': 736, 'percentChange': -6.8571434, 'expiration': 1518739200, 'contractSymbol': 'MRVL180216C00022000', 'volume': 10, 'contractSize': 'REGULAR'}
23.0	2018-02-16	call	MRVL180216C00023000	0.97	0.95	1.0	-0.07999992	-7.6190405	141.0	3101.0	0.29004616210937495	MRVL	False	MRVL	23.53	2018-01-23 21:00:01	2018-01-23 20:59:08	{'currency': 'USD', 'lastTradeDate': 1516741148, 'ask': 1.0, 'impliedVolatility': 0.29004616210937495, 'inTheMoney': True, 'bid': 0.95, 'change': -0.07999992, 'strike': 23.0, 'lastPrice': 0.97, 'openInterest': 3101, 'percentChange': -7.6190405, 'expiration': 1518739200, 'contractSymbol': 'MRVL180216C00023000', 'volume': 141, 'contractSize': 'REGULAR'}
23.5	2018-02-16	call	MRVL180216C00023500	0.6	0.66	0.71	0.0	0.0	123.0	14.0	0.28321029296874994	MRVL	False	MRVL	23.53	2018-01-23 21:00:01	2018-01-23 22:33:31	{'currency': 'USD', 'lastTradeDate': 1516746811, 'ask': 0.71, 'impliedVolatility': 0.28321029296874994, 'inTheMoney': True, 'bid': 0.66, 'change': 0.0, 'strike': 23.5, 'lastPrice': 0.6, 'openInterest': 14, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'MRVL180216C00023500', 'volume': 123, 'contractSize': 'REGULAR'}
24.0	2018-02-16	call	MRVL180216C00024000	0.46	0.43	0.49	-0.01999998	-4.1666627	460.0	4087.0	0.282233740234375	MRVL	False	MRVL	23.53	2018-01-23 21:00:01	2018-01-23 20:58:55	{'currency': 'USD', 'lastTradeDate': 1516741135, 'ask': 0.49, 'impliedVolatility': 0.282233740234375, 'inTheMoney': False, 'bid': 0.43, 'change': -0.01999998, 'strike': 24.0, 'lastPrice': 0.46, 'openInterest': 4087, 'percentChange': -4.1666627, 'expiration': 1518739200, 'contractSymbol': 'MRVL180216C00024000', 'volume': 460, 'contractSize': 'REGULAR'}
24.5	2018-02-16	call	MRVL180216C00024500	0.29	0.28	0.32	0.0	0.0	5.0	12.0	0.27930408203124996	MRVL	False	MRVL	23.53	2018-01-23 21:00:01	2018-01-23 22:33:31	{'currency': 'USD', 'lastTradeDate': 1516746811, 'ask': 0.32, 'impliedVolatility': 0.27930408203124996, 'inTheMoney': False, 'bid': 0.28, 'change': 0.0, 'strike': 24.5, 'lastPrice': 0.29, 'openInterest': 12, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'MRVL180216C00024500', 'volume': 5, 'contractSize': 'REGULAR'}
25.0	2018-02-16	call	MRVL180216C00025000	0.15	0.16	0.21	-0.08	-34.782608	66.0	1437.0	0.28321029296874994	MRVL	False	MRVL	23.53	2018-01-23 21:00:01	2018-01-23 20:19:13	{'currency': 'USD', 'lastTradeDate': 1516738753, 'ask': 0.21, 'impliedVolatility': 0.28321029296874994, 'inTheMoney': False, 'bid': 0.16, 'change': -0.08, 'strike': 25.0, 'lastPrice': 0.15, 'openInterest': 1437, 'percentChange': -34.782608, 'expiration': 1518739200, 'contractSymbol': 'MRVL180216C00025000', 'volume': 66, 'contractSize': 'REGULAR'}
26.0	2018-02-16	call	MRVL180216C00026000	0.06	0.05	0.09	-0.02	-25.0	76.0	2195.0	0.29688203124999996	MRVL	False	MRVL	23.53	2018-01-23 21:00:01	2018-01-23 20:49:54	{'currency': 'USD', 'lastTradeDate': 1516740594, 'ask': 0.09, 'impliedVolatility': 0.29688203124999996, 'inTheMoney': False, 'bid': 0.05, 'change': -0.02, 'strike': 26.0, 'lastPrice': 0.06, 'openInterest': 2195, 'percentChange': -25.0, 'expiration': 1518739200, 'contractSymbol': 'MRVL180216C00026000', 'volume': 76, 'contractSize': 'REGULAR'}
26.5	2018-02-16	call	MRVL180216C00026500	0.05	0.03	0.11	0.0	0.0	17.0	17.0	0.35547519531249994	MRVL	False	MRVL	23.53	2018-01-23 21:00:01	2018-01-23 22:33:31	{'currency': 'USD', 'lastTradeDate': 1516746811, 'ask': 0.11, 'impliedVolatility': 0.35547519531249994, 'inTheMoney': False, 'bid': 0.03, 'change': 0.0, 'strike': 26.5, 'lastPrice': 0.05, 'openInterest': 17, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'MRVL180216C00026500', 'volume': 17, 'contractSize': 'REGULAR'}
27.0	2018-02-16	call	MRVL180216C00027000	0.04	0.02	0.06	0.0	0.0	1.0	1392.0	0.34180345703125	MRVL	False	MRVL	23.53	2018-01-23 21:00:01	2018-01-22 20:00:33	{'currency': 'USD', 'lastTradeDate': 1516651233, 'ask': 0.06, 'impliedVolatility': 0.34180345703125, 'inTheMoney': False, 'bid': 0.02, 'change': 0.0, 'strike': 27.0, 'lastPrice': 0.04, 'openInterest': 1392, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'MRVL180216C00027000', 'volume': 1, 'contractSize': 'REGULAR'}
28.0	2018-02-16	call	MRVL180216C00028000	0.05	0.01	0.13	0.0	0.0	3.0	154.0	0.48828636718750007	MRVL	False	MRVL	23.53	2018-01-23 21:00:01	2018-01-16 17:50:37	{'currency': 'USD', 'lastTradeDate': 1516125037, 'ask': 0.13, 'impliedVolatility': 0.48828636718750007, 'inTheMoney': False, 'bid': 0.01, 'change': 0.0, 'strike': 28.0, 'lastPrice': 0.05, 'openInterest': 154, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'MRVL180216C00028000', 'volume': 3, 'contractSize': 'REGULAR'}
29.0	2018-02-16	call	MRVL180216C00029000	0.03	0.0	0.05	0.0	0.0	1.0	26.0	0.45703667968750006	MRVL	False	MRVL	23.53	2018-01-23 21:00:01	2018-01-16 16:21:04	{'currency': 'USD', 'lastTradeDate': 1516119664, 'ask': 0.05, 'impliedVolatility': 0.45703667968750006, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 29.0, 'lastPrice': 0.03, 'openInterest': 26, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'MRVL180216C00029000', 'volume': 1, 'contractSize': 'REGULAR'}
30.0	2018-02-16	call	MRVL180216C00030000	0.01	0.0	0.03	0.0	0.0	20.0	30.0	0.4687553125	MRVL	False	MRVL	23.53	2018-01-23 21:00:01	2018-01-18 17:03:59	{'currency': 'USD', 'lastTradeDate': 1516295039, 'ask': 0.03, 'impliedVolatility': 0.4687553125, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 30.0, 'lastPrice': 0.01, 'openInterest': 30, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'MRVL180216C00030000', 'volume': 20, 'contractSize': 'REGULAR'}
