Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-02-16	call	NFLX180216C00265000	2.69	2.58	2.67	1.58	142.34235	1063.0	513.0	0.2957834094238281	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:59:01	{'currency': 'USD', 'lastTradeDate': 1516741141, 'ask': 2.67, 'impliedVolatility': 0.2957834094238281, 'inTheMoney': False, 'bid': 2.58, 'change': 1.58, 'strike': 265.0, 'lastPrice': 2.69, 'openInterest': 513, 'percentChange': 142.34235, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00265000', 'volume': 1063, 'contractSize': 'REGULAR'}
270.0	2018-02-16	call	NFLX180216C00270000	1.77	1.67	1.76	0.94	113.253006	1901.0	927.0	0.2967599621582031	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:56:58	{'currency': 'USD', 'lastTradeDate': 1516741018, 'ask': 1.76, 'impliedVolatility': 0.2967599621582031, 'inTheMoney': False, 'bid': 1.67, 'change': 0.94, 'strike': 270.0, 'lastPrice': 1.77, 'openInterest': 927, 'percentChange': 113.253006, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00270000', 'volume': 1901, 'contractSize': 'REGULAR'}
275.0	2018-02-16	call	NFLX180216C00275000	1.14	1.08	1.13	0.5	78.125	649.0	339.0	0.29798065307617183	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:57:54	{'currency': 'USD', 'lastTradeDate': 1516741074, 'ask': 1.13, 'impliedVolatility': 0.29798065307617183, 'inTheMoney': False, 'bid': 1.08, 'change': 0.5, 'strike': 275.0, 'lastPrice': 1.14, 'openInterest': 339, 'percentChange': 78.125, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00275000', 'volume': 649, 'contractSize': 'REGULAR'}
280.0	2018-02-16	call	NFLX180216C00280000	0.76	0.7	0.77	0.26999998	55.10204	965.0	609.0	0.30542686767578126	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:56:58	{'currency': 'USD', 'lastTradeDate': 1516741018, 'ask': 0.77, 'impliedVolatility': 0.30542686767578126, 'inTheMoney': False, 'bid': 0.7, 'change': 0.26999998, 'strike': 280.0, 'lastPrice': 0.76, 'openInterest': 609, 'percentChange': 55.10204, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00280000', 'volume': 965, 'contractSize': 'REGULAR'}
285.0	2018-02-16	call	NFLX180216C00285000	0.55	0.5	0.53	0.15	37.5	311.0	158.0	0.313483427734375	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:41:44	{'currency': 'USD', 'lastTradeDate': 1516740104, 'ask': 0.53, 'impliedVolatility': 0.313483427734375, 'inTheMoney': False, 'bid': 0.5, 'change': 0.15, 'strike': 285.0, 'lastPrice': 0.55, 'openInterest': 158, 'percentChange': 37.5, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00285000', 'volume': 311, 'contractSize': 'REGULAR'}
290.0	2018-02-16	call	NFLX180216C00290000	0.39	0.33	0.38	0.049999982	14.705877	586.0	260.0	0.3237372314453124	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:52:46	{'currency': 'USD', 'lastTradeDate': 1516740766, 'ask': 0.38, 'impliedVolatility': 0.3237372314453124, 'inTheMoney': False, 'bid': 0.33, 'change': 0.049999982, 'strike': 290.0, 'lastPrice': 0.39, 'openInterest': 260, 'percentChange': 14.705877, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00290000', 'volume': 586, 'contractSize': 'REGULAR'}
295.0	2018-02-16	call	NFLX180216C00295000	0.29	0.25	0.3	0.01999998	7.4074	34.0	70.0	0.33887379882812496	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 17:47:52	{'currency': 'USD', 'lastTradeDate': 1516729672, 'ask': 0.3, 'impliedVolatility': 0.33887379882812496, 'inTheMoney': False, 'bid': 0.25, 'change': 0.01999998, 'strike': 295.0, 'lastPrice': 0.29, 'openInterest': 70, 'percentChange': 7.4074, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00295000', 'volume': 34, 'contractSize': 'REGULAR'}
300.0	2018-02-16	call	NFLX180216C00300000	0.24	0.19	0.24	-0.019999996	-7.6923065	904.0	410.0	0.35352208984374994	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:57:00	{'currency': 'USD', 'lastTradeDate': 1516741020, 'ask': 0.24, 'impliedVolatility': 0.35352208984374994, 'inTheMoney': False, 'bid': 0.19, 'change': -0.019999996, 'strike': 300.0, 'lastPrice': 0.24, 'openInterest': 410, 'percentChange': -7.6923065, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00300000', 'volume': 904, 'contractSize': 'REGULAR'}
310.0	2018-02-16	call	NFLX180216C00310000	0.16	0.12	0.17	-0.08	-33.333336	92.0	223.0	0.38477177734374995	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:10:50	{'currency': 'USD', 'lastTradeDate': 1516738250, 'ask': 0.17, 'impliedVolatility': 0.38477177734374995, 'inTheMoney': False, 'bid': 0.12, 'change': -0.08, 'strike': 310.0, 'lastPrice': 0.16, 'openInterest': 223, 'percentChange': -33.333336, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00310000', 'volume': 92, 'contractSize': 'REGULAR'}
320.0	2018-02-16	call	NFLX180216C00320000	0.13	0.09	0.14	0.0	0.0	264.0	4.0	0.42090422851562503	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 22:42:28	{'currency': 'USD', 'lastTradeDate': 1516747348, 'ask': 0.14, 'impliedVolatility': 0.42090422851562503, 'inTheMoney': False, 'bid': 0.09, 'change': 0.0, 'strike': 320.0, 'lastPrice': 0.13, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00320000', 'volume': 264, 'contractSize': 'REGULAR'}
330.0	2018-02-16	call	NFLX180216C00330000	0.12	0.1	0.13	-0.020000003	-14.285716	80.0	46.0	0.46094289062500005	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:57:58	{'currency': 'USD', 'lastTradeDate': 1516741078, 'ask': 0.13, 'impliedVolatility': 0.46094289062500005, 'inTheMoney': False, 'bid': 0.1, 'change': -0.020000003, 'strike': 330.0, 'lastPrice': 0.12, 'openInterest': 46, 'percentChange': -14.285716, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00330000', 'volume': 80, 'contractSize': 'REGULAR'}
340.0	2018-02-16	call	NFLX180216C00340000	0.07	0.07	0.09	-0.049999997	-41.666664	70.0	56.0	0.4804739453125	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:17:47	{'currency': 'USD', 'lastTradeDate': 1516738667, 'ask': 0.09, 'impliedVolatility': 0.4804739453125, 'inTheMoney': False, 'bid': 0.07, 'change': -0.049999997, 'strike': 340.0, 'lastPrice': 0.07, 'openInterest': 56, 'percentChange': -41.666664, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00340000', 'volume': 70, 'contractSize': 'REGULAR'}
350.0	2018-02-16	call	NFLX180216C00350000	0.05	0.04	0.06	-0.040000003	-44.444447	100.0	311.0	0.49609878906250005	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:17:44	{'currency': 'USD', 'lastTradeDate': 1516738664, 'ask': 0.06, 'impliedVolatility': 0.49609878906250005, 'inTheMoney': False, 'bid': 0.04, 'change': -0.040000003, 'strike': 350.0, 'lastPrice': 0.05, 'openInterest': 311, 'percentChange': -44.444447, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00350000', 'volume': 100, 'contractSize': 'REGULAR'}
360.0	2018-02-16	call	NFLX180216C00360000	0.03	0.03	0.04	-0.099999994	-76.92307	901.0	238.0	0.5039112109375	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:52:26	{'currency': 'USD', 'lastTradeDate': 1516740746, 'ask': 0.04, 'impliedVolatility': 0.5039112109375, 'inTheMoney': False, 'bid': 0.03, 'change': -0.099999994, 'strike': 360.0, 'lastPrice': 0.03, 'openInterest': 238, 'percentChange': -76.92307, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00360000', 'volume': 901, 'contractSize': 'REGULAR'}
