Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
347.5	2018-02-09	call	NTES180209C00347500	8.6	7.6	9.5	2.2000003	34.375004	2.0	23.0	0.5037281072998048	NTES	False	NTES	334.28	2018-01-23 18:43:48	2018-01-19 14:34:04	{'contractSymbol': 'NTES180209C00347500', 'percentChange': 34.375004, 'inTheMoney': False, 'ask': 9.5, 'bid': 7.6, 'expiration': 1518134400, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5037281072998048, 'openInterest': 23, 'volume': 2, 'lastPrice': 8.6, 'lastTradeDate': 1516372444, 'change': 2.2000003, 'strike': 347.5, 'currency': 'USD'}
350.0	2018-02-09	call	NTES180209C00350000	9.5	8.1	8.9	1.3299999	16.279068	11.0	66.0	0.5120288055419921	NTES	False	NTES	334.28	2018-01-23 18:43:48	2018-01-23 17:37:22	{'contractSymbol': 'NTES180209C00350000', 'percentChange': 16.279068, 'inTheMoney': False, 'ask': 8.9, 'bid': 8.1, 'expiration': 1518134400, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5120288055419921, 'openInterest': 66, 'volume': 11, 'lastPrice': 9.5, 'lastTradeDate': 1516729042, 'change': 1.3299999, 'strike': 350.0, 'currency': 'USD'}
352.5	2018-02-09	call	NTES180209C00352500	3.3	6.0	8.7	0.0	0.0	1.0	1.0	0.5331467584228515	NTES	False	NTES	334.28	2018-01-23 18:43:48	2018-01-16 18:48:38	{'contractSymbol': 'NTES180209C00352500', 'percentChange': 0.0, 'inTheMoney': False, 'ask': 8.7, 'bid': 6.0, 'expiration': 1518134400, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5331467584228515, 'openInterest': 1, 'volume': 1, 'lastPrice': 3.3, 'lastTradeDate': 1516128518, 'change': 0.0, 'strike': 352.5, 'currency': 'USD'}
355.0	2018-02-09	call	NTES180209C00355000	8.34	6.8	7.7	2.8700004	52.468014	2.0	57.0	0.5064136273193358	NTES	False	NTES	334.28	2018-01-23 18:43:48	2018-01-23 16:52:59	{'contractSymbol': 'NTES180209C00355000', 'percentChange': 52.468014, 'inTheMoney': False, 'ask': 7.7, 'bid': 6.8, 'expiration': 1518134400, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5064136273193358, 'openInterest': 57, 'volume': 2, 'lastPrice': 8.34, 'lastTradeDate': 1516726379, 'change': 2.8700004, 'strike': 355.0, 'currency': 'USD'}
357.5	2018-02-09	call	NTES180209C00357500	5.4	5.1	6.7	2.2	68.75	161.0	3.0	0.5109912182617188	NTES	False	NTES	334.28	2018-01-23 18:43:48	2018-01-19 15:37:07	{'contractSymbol': 'NTES180209C00357500', 'percentChange': 68.75, 'inTheMoney': False, 'ask': 6.7, 'bid': 5.1, 'expiration': 1518134400, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5109912182617188, 'openInterest': 3, 'volume': 161, 'lastPrice': 5.4, 'lastTradeDate': 1516376227, 'change': 2.2, 'strike': 357.5, 'currency': 'USD'}
360.0	2018-02-09	call	NTES180209C00360000	7.05	5.7	6.4	1.6500001	30.555557	1.0	81.0	0.5098315618896485	NTES	False	NTES	334.28	2018-01-23 18:43:48	2018-01-23 16:52:59	{'contractSymbol': 'NTES180209C00360000', 'percentChange': 30.555557, 'inTheMoney': False, 'ask': 6.4, 'bid': 5.7, 'expiration': 1518134400, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5098315618896485, 'openInterest': 81, 'volume': 1, 'lastPrice': 7.05, 'lastTradeDate': 1516726379, 'change': 1.6500001, 'strike': 360.0, 'currency': 'USD'}
362.5	2018-02-09	call	NTES180209C00362500	4.5	4.2	6.2	1.76	64.233574	2.0	9.0	0.5397384893798829	NTES	False	NTES	334.28	2018-01-23 18:43:48	2018-01-19 18:13:24	{'contractSymbol': 'NTES180209C00362500', 'percentChange': 64.233574, 'inTheMoney': False, 'ask': 6.2, 'bid': 4.2, 'expiration': 1518134400, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5397384893798829, 'openInterest': 9, 'volume': 2, 'lastPrice': 4.5, 'lastTradeDate': 1516385604, 'change': 1.76, 'strike': 362.5, 'currency': 'USD'}
365.0	2018-02-09	call	NTES180209C00365000	6.19	4.6	5.2	2.0900002	50.975616	6.0	138.0	0.5076953527832031	NTES	False	NTES	334.28	2018-01-23 18:43:48	2018-01-23 17:03:33	{'contractSymbol': 'NTES180209C00365000', 'percentChange': 50.975616, 'inTheMoney': False, 'ask': 5.2, 'bid': 4.6, 'expiration': 1518134400, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5076953527832031, 'openInterest': 138, 'volume': 6, 'lastPrice': 6.19, 'lastTradeDate': 1516727013, 'change': 2.0900002, 'strike': 365.0, 'currency': 'USD'}
367.5	2018-02-09	call	NTES180209C00367500	3.92	2.1	4.0	0.0	0.0	5.0	8.0	0.48828636718750007	NTES	False	NTES	334.28	2018-01-23 18:43:48	2018-01-10 14:57:43	{'contractSymbol': 'NTES180209C00367500', 'percentChange': 0.0, 'inTheMoney': False, 'ask': 4.0, 'bid': 2.1, 'expiration': 1518134400, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48828636718750007, 'openInterest': 8, 'volume': 5, 'lastPrice': 3.92, 'lastTradeDate': 1515596263, 'change': 0.0, 'strike': 367.5, 'currency': 'USD'}
370.0	2018-02-09	call	NTES180209C00370000	5.1	3.8	4.3	1.0	24.390244	8.0	23.0	0.5112963909912109	NTES	False	NTES	334.28	2018-01-23 18:43:48	2018-01-23 17:06:38	{'contractSymbol': 'NTES180209C00370000', 'percentChange': 24.390244, 'inTheMoney': False, 'ask': 4.3, 'bid': 3.8, 'expiration': 1518134400, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5112963909912109, 'openInterest': 23, 'volume': 8, 'lastPrice': 5.1, 'lastTradeDate': 1516727198, 'change': 1.0, 'strike': 370.0, 'currency': 'USD'}
375.0	2018-02-09	call	NTES180209C00375000	4.0	3.4	3.8	1.02	34.228188	1.0	101.0	0.5286912365722658	NTES	False	NTES	334.28	2018-01-23 18:43:48	2018-01-23 17:35:31	{'contractSymbol': 'NTES180209C00375000', 'percentChange': 34.228188, 'inTheMoney': False, 'ask': 3.8, 'bid': 3.4, 'expiration': 1518134400, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5286912365722658, 'openInterest': 101, 'volume': 1, 'lastPrice': 4.0, 'lastTradeDate': 1516728931, 'change': 1.02, 'strike': 375.0, 'currency': 'USD'}
377.5	2018-02-09	call	NTES180209C00377500	3.86	2.95	3.5	0.99	34.494774	1.0	7.0	0.5277757183837892	NTES	False	NTES	334.28	2018-01-23 18:43:48	2018-01-23 14:48:17	{'contractSymbol': 'NTES180209C00377500', 'percentChange': 34.494774, 'inTheMoney': False, 'ask': 3.5, 'bid': 2.95, 'expiration': 1518134400, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5277757183837892, 'openInterest': 7, 'volume': 1, 'lastPrice': 3.86, 'lastTradeDate': 1516718897, 'change': 0.99, 'strike': 377.5, 'currency': 'USD'}
380.0	2018-02-09	call	NTES180209C00380000	3.53	2.7	3.3	0.68000007	23.859653	1.0	16.0	0.5335740002441407	NTES	False	NTES	334.28	2018-01-23 18:43:48	2018-01-23 16:32:34	{'contractSymbol': 'NTES180209C00380000', 'percentChange': 23.859653, 'inTheMoney': False, 'ask': 3.3, 'bid': 2.7, 'expiration': 1518134400, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5335740002441407, 'openInterest': 16, 'volume': 1, 'lastPrice': 3.53, 'lastTradeDate': 1516725154, 'change': 0.68000007, 'strike': 380.0, 'currency': 'USD'}
382.5	2018-02-09	call	NTES180209C00382500	1.35	0.9	1.7	-2.58	-65.64886	1.0	26.0	0.467778759765625	NTES	False	NTES	334.28	2018-01-23 18:43:48	2018-01-12 14:30:01	{'contractSymbol': 'NTES180209C00382500', 'percentChange': -65.64886, 'inTheMoney': False, 'ask': 1.7, 'bid': 0.9, 'expiration': 1518134400, 'contractSize': 'REGULAR', 'impliedVolatility': 0.467778759765625, 'openInterest': 26, 'volume': 1, 'lastPrice': 1.35, 'lastTradeDate': 1515767401, 'change': -2.58, 'strike': 382.5, 'currency': 'USD'}
385.0	2018-02-09	call	NTES180209C00385000	2.5	2.3	3.0	0.0	0.0	2.0	4.0	0.547978153076172	NTES	False	NTES	334.28	2018-01-23 18:43:48	2018-01-22 16:13:57	{'contractSymbol': 'NTES180209C00385000', 'percentChange': 0.0, 'inTheMoney': False, 'ask': 3.0, 'bid': 2.3, 'expiration': 1518134400, 'contractSize': 'REGULAR', 'impliedVolatility': 0.547978153076172, 'openInterest': 4, 'volume': 2, 'lastPrice': 2.5, 'lastTradeDate': 1516637637, 'change': 0.0, 'strike': 385.0, 'currency': 'USD'}
387.5	2018-02-09	call	NTES180209C00387500	1.25	1.35	3.1	0.0	0.0	1.0	2.0	0.5373581420898439	NTES	False	NTES	334.28	2018-01-23 18:43:48	2018-01-17 14:30:01	{'contractSymbol': 'NTES180209C00387500', 'percentChange': 0.0, 'inTheMoney': False, 'ask': 3.1, 'bid': 1.35, 'expiration': 1518134400, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5373581420898439, 'openInterest': 2, 'volume': 1, 'lastPrice': 1.25, 'lastTradeDate': 1516199401, 'change': 0.0, 'strike': 387.5, 'currency': 'USD'}
390.0	2018-02-09	call	NTES180209C00390000	1.0	0.65	1.35	-1.2	-54.545456	1.0	2.0	0.48682153808593753	NTES	False	NTES	334.28	2018-01-23 18:43:48	2018-01-12 14:30:00	{'contractSymbol': 'NTES180209C00390000', 'percentChange': -54.545456, 'inTheMoney': False, 'ask': 1.35, 'bid': 0.65, 'expiration': 1518134400, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48682153808593753, 'openInterest': 2, 'volume': 1, 'lastPrice': 1.0, 'lastTradeDate': 1515767400, 'change': -1.2, 'strike': 390.0, 'currency': 'USD'}
392.5	2018-02-09	call	NTES180209C00392500	1.66	1.5	2.15	-2.3400002	-58.500004	4.0	14.0	0.5405319384765627	NTES	False	NTES	334.28	2018-01-23 18:43:48	2018-01-19 19:08:13	{'contractSymbol': 'NTES180209C00392500', 'percentChange': -58.500004, 'inTheMoney': False, 'ask': 2.15, 'bid': 1.5, 'expiration': 1518134400, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5405319384765627, 'openInterest': 14, 'volume': 4, 'lastPrice': 1.66, 'lastTradeDate': 1516388893, 'change': -2.3400002, 'strike': 392.5, 'currency': 'USD'}
395.0	2018-02-09	call	NTES180209C00395000	1.5	1.5	2.15	0.0	0.0	1.0	21.0	0.5559126440429689	NTES	False	NTES	334.28	2018-01-23 18:43:48	2018-01-22 15:35:56	{'contractSymbol': 'NTES180209C00395000', 'percentChange': 0.0, 'inTheMoney': False, 'ask': 2.15, 'bid': 1.5, 'expiration': 1518134400, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5559126440429689, 'openInterest': 21, 'volume': 1, 'lastPrice': 1.5, 'lastTradeDate': 1516635356, 'change': 0.0, 'strike': 395.0, 'currency': 'USD'}
400.0	2018-02-09	call	NTES180209C00400000	0.84	1.15	3.2	0.0	0.0	4.0	4.0	0.6130409790039064	NTES	False	NTES	334.28	2018-01-23 18:43:48	2018-01-18 19:14:47	{'contractSymbol': 'NTES180209C00400000', 'percentChange': 0.0, 'inTheMoney': False, 'ask': 3.2, 'bid': 1.15, 'expiration': 1518134400, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6130409790039064, 'openInterest': 4, 'volume': 4, 'lastPrice': 0.84, 'lastTradeDate': 1516302887, 'change': 0.0, 'strike': 400.0, 'currency': 'USD'}
405.0	2018-02-09	call	NTES180209C00405000	1.9	0.0	0.95	0.0	0.0	3.0	3.0	0.5317429638671876	NTES	False	NTES	334.28	2018-01-23 18:43:48	2018-01-08 18:51:37	{'contractSymbol': 'NTES180209C00405000', 'percentChange': 0.0, 'inTheMoney': False, 'ask': 0.95, 'bid': 0.0, 'expiration': 1518134400, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5317429638671876, 'openInterest': 3, 'volume': 3, 'lastPrice': 1.9, 'lastTradeDate': 1515437497, 'change': 0.0, 'strike': 405.0, 'currency': 'USD'}
430.0	2018-02-09	call	NTES180209C00430000	0.6	0.3	1.6	0.0	0.0	2.0	0.0	0.657229990234375	NTES	False	NTES	334.28	2018-01-23 18:43:48	2018-01-20 04:50:19	{'contractSymbol': 'NTES180209C00430000', 'percentChange': 0.0, 'inTheMoney': False, 'ask': 1.6, 'bid': 0.3, 'expiration': 1518134400, 'contractSize': 'REGULAR', 'impliedVolatility': 0.657229990234375, 'openInterest': 0, 'volume': 2, 'lastPrice': 0.6, 'lastTradeDate': 1516423819, 'change': 0.0, 'strike': 430.0, 'currency': 'USD'}
460.0	2018-02-09	call	NTES180209C00460000	0.45	0.0	2.1	0.0	0.0	1.0	0.0	0.8073749731445312	NTES	False	NTES	334.28	2018-01-23 18:43:48	2017-12-30 04:52:30	{'contractSymbol': 'NTES180209C00460000', 'percentChange': 0.0, 'inTheMoney': False, 'ask': 2.1, 'bid': 0.0, 'expiration': 1518134400, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8073749731445312, 'openInterest': 0, 'volume': 1, 'lastPrice': 0.45, 'lastTradeDate': 1514609550, 'change': 0.0, 'strike': 460.0, 'currency': 'USD'}
