Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.5	2018-02-09	call	ATVI180209C00062500	8.35	8.55	9.0	3.7500005	81.52175	14.0	17.0	1.0000000000000003e-05	ATVI	False	ATVI	71.55	2018-01-23 21:00:00	2018-01-12 15:00:13	{'currency': 'USD', 'lastTradeDate': 1515769213, 'ask': 9.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 8.55, 'change': 3.7500005, 'strike': 62.5, 'lastPrice': 8.35, 'openInterest': 17, 'percentChange': 81.52175, 'expiration': 1518134400, 'contractSymbol': 'ATVI180209C00062500', 'volume': 14, 'contractSize': 'REGULAR'}
63.0	2018-02-09	call	ATVI180209C00063000	8.1	8.1	10.0	0.0	0.0	20.0	30.0	0.5107470800781251	ATVI	False	ATVI	71.55	2018-01-23 21:00:00	2018-01-17 17:03:11	{'currency': 'USD', 'lastTradeDate': 1516208591, 'ask': 10.0, 'impliedVolatility': 0.5107470800781251, 'inTheMoney': True, 'bid': 8.1, 'change': 0.0, 'strike': 63.0, 'lastPrice': 8.1, 'openInterest': 30, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'ATVI180209C00063000', 'volume': 20, 'contractSize': 'REGULAR'}
63.5	2018-02-09	call	ATVI180209C00063500	4.5	7.65	9.65	0.0	0.0	2.0	21.0	0.51758294921875	ATVI	False	ATVI	71.55	2018-01-23 21:00:00	2018-01-10 18:54:39	{'currency': 'USD', 'lastTradeDate': 1515610479, 'ask': 9.65, 'impliedVolatility': 0.51758294921875, 'inTheMoney': True, 'bid': 7.65, 'change': 0.0, 'strike': 63.5, 'lastPrice': 4.5, 'openInterest': 21, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'ATVI180209C00063500', 'volume': 2, 'contractSize': 'REGULAR'}
64.0	2018-02-09	call	ATVI180209C00064000	5.95	7.3	9.1	0.0	0.0	5.0	14.0	0.507817421875	ATVI	False	ATVI	71.55	2018-01-23 21:00:00	2018-01-16 19:23:39	{'currency': 'USD', 'lastTradeDate': 1516130619, 'ask': 9.1, 'impliedVolatility': 0.507817421875, 'inTheMoney': True, 'bid': 7.3, 'change': 0.0, 'strike': 64.0, 'lastPrice': 5.95, 'openInterest': 14, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'ATVI180209C00064000', 'volume': 5, 'contractSize': 'REGULAR'}
64.5	2018-02-09	call	ATVI180209C00064500	6.75	6.9	7.3	1.8499999	37.7551	8.0	41.0	0.36035795898437495	ATVI	False	ATVI	71.55	2018-01-23 21:00:00	2018-01-12 14:42:33	{'currency': 'USD', 'lastTradeDate': 1515768153, 'ask': 7.3, 'impliedVolatility': 0.36035795898437495, 'inTheMoney': True, 'bid': 6.9, 'change': 1.8499999, 'strike': 64.5, 'lastPrice': 6.75, 'openInterest': 41, 'percentChange': 37.7551, 'expiration': 1518134400, 'contractSymbol': 'ATVI180209C00064500', 'volume': 8, 'contractSize': 'REGULAR'}
65.0	2018-02-09	call	ATVI180209C00065000	5.91	6.45	6.7	0.0	0.0	2.0	39.0	0.29883513671874995	ATVI	False	ATVI	71.55	2018-01-23 21:00:00	2018-01-18 18:13:38	{'currency': 'USD', 'lastTradeDate': 1516299218, 'ask': 6.7, 'impliedVolatility': 0.29883513671874995, 'inTheMoney': True, 'bid': 6.45, 'change': 0.0, 'strike': 65.0, 'lastPrice': 5.91, 'openInterest': 39, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'ATVI180209C00065000', 'volume': 2, 'contractSize': 'REGULAR'}
65.5	2018-02-09	call	ATVI180209C00065500	6.05	6.15	6.55	1.6100001	36.261265	1.0	16.0	0.3969786865234375	ATVI	False	ATVI	71.55	2018-01-23 21:00:00	2018-01-12 14:49:53	{'currency': 'USD', 'lastTradeDate': 1515768593, 'ask': 6.55, 'impliedVolatility': 0.3969786865234375, 'inTheMoney': True, 'bid': 6.15, 'change': 1.6100001, 'strike': 65.5, 'lastPrice': 6.05, 'openInterest': 16, 'percentChange': 36.261265, 'expiration': 1518134400, 'contractSymbol': 'ATVI180209C00065500', 'volume': 1, 'contractSize': 'REGULAR'}
66.0	2018-02-09	call	ATVI180209C00066000	6.5	6.45	6.65	0.71000004	12.262523	10.0	77.0	0.5127001855468749	ATVI	False	ATVI	71.55	2018-01-23 21:00:00	2018-01-23 20:58:12	{'currency': 'USD', 'lastTradeDate': 1516741092, 'ask': 6.65, 'impliedVolatility': 0.5127001855468749, 'inTheMoney': True, 'bid': 6.45, 'change': 0.71000004, 'strike': 66.0, 'lastPrice': 6.5, 'openInterest': 77, 'percentChange': 12.262523, 'expiration': 1518134400, 'contractSymbol': 'ATVI180209C00066000', 'volume': 10, 'contractSize': 'REGULAR'}
66.5	2018-02-09	call	ATVI180209C00066500	6.12	4.7	6.45	0.4699998	8.31858	10.0	42.0	0.5459029785156251	ATVI	False	ATVI	71.55	2018-01-23 21:00:00	2018-01-23 19:43:01	{'currency': 'USD', 'lastTradeDate': 1516736581, 'ask': 6.45, 'impliedVolatility': 0.5459029785156251, 'inTheMoney': True, 'bid': 4.7, 'change': 0.4699998, 'strike': 66.5, 'lastPrice': 6.12, 'openInterest': 42, 'percentChange': 8.31858, 'expiration': 1518134400, 'contractSymbol': 'ATVI180209C00066500', 'volume': 10, 'contractSize': 'REGULAR'}
67.0	2018-02-09	call	ATVI180209C00067000	6.32	5.7	6.0	1.1700001	22.718447	1.0	65.0	0.526371923828125	ATVI	False	ATVI	71.55	2018-01-23 21:00:00	2018-01-23 15:46:07	{'currency': 'USD', 'lastTradeDate': 1516722367, 'ask': 6.0, 'impliedVolatility': 0.526371923828125, 'inTheMoney': True, 'bid': 5.7, 'change': 1.1700001, 'strike': 67.0, 'lastPrice': 6.32, 'openInterest': 65, 'percentChange': 22.718447, 'expiration': 1518134400, 'contractSymbol': 'ATVI180209C00067000', 'volume': 1, 'contractSize': 'REGULAR'}
67.5	2018-02-09	call	ATVI180209C00067500	4.55	4.7	4.85	0.36000013	8.591888	2.0	96.0	0.36914693359375	ATVI	False	ATVI	71.55	2018-01-23 21:00:00	2018-01-19 15:52:19	{'currency': 'USD', 'lastTradeDate': 1516377139, 'ask': 4.85, 'impliedVolatility': 0.36914693359375, 'inTheMoney': True, 'bid': 4.7, 'change': 0.36000013, 'strike': 67.5, 'lastPrice': 4.55, 'openInterest': 96, 'percentChange': 8.591888, 'expiration': 1518134400, 'contractSymbol': 'ATVI180209C00067500', 'volume': 2, 'contractSize': 'REGULAR'}
68.0	2018-02-09	call	ATVI180209C00068000	5.49	4.95	5.15	1.3899999	33.902435	10.0	227.0	0.49414568359375005	ATVI	False	ATVI	71.55	2018-01-23 21:00:00	2018-01-23 16:51:18	{'currency': 'USD', 'lastTradeDate': 1516726278, 'ask': 5.15, 'impliedVolatility': 0.49414568359375005, 'inTheMoney': True, 'bid': 4.95, 'change': 1.3899999, 'strike': 68.0, 'lastPrice': 5.49, 'openInterest': 227, 'percentChange': 33.902435, 'expiration': 1518134400, 'contractSymbol': 'ATVI180209C00068000', 'volume': 10, 'contractSize': 'REGULAR'}
68.5	2018-02-09	call	ATVI180209C00068500	4.4	4.0	4.25	0.0	0.0	5.0	158.0	0.39111937011718745	ATVI	False	ATVI	71.55	2018-01-23 21:00:00	2018-01-17 20:26:25	{'currency': 'USD', 'lastTradeDate': 1516220785, 'ask': 4.25, 'impliedVolatility': 0.39111937011718745, 'inTheMoney': True, 'bid': 4.0, 'change': 0.0, 'strike': 68.5, 'lastPrice': 4.4, 'openInterest': 158, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'ATVI180209C00068500', 'volume': 5, 'contractSize': 'REGULAR'}
69.0	2018-02-09	call	ATVI180209C00069000	4.12	4.3	4.55	0.0	0.0	3.0	114.0	0.4997608618164063	ATVI	False	ATVI	71.55	2018-01-23 21:00:00	2018-01-22 20:09:56	{'currency': 'USD', 'lastTradeDate': 1516651796, 'ask': 4.55, 'impliedVolatility': 0.4997608618164063, 'inTheMoney': True, 'bid': 4.3, 'change': 0.0, 'strike': 69.0, 'lastPrice': 4.12, 'openInterest': 114, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'ATVI180209C00069000', 'volume': 3, 'contractSize': 'REGULAR'}
69.5	2018-02-09	call	ATVI180209C00069500	3.7	3.45	3.6	0.0	0.0	2.0	22.0	0.39063109375	ATVI	False	ATVI	71.55	2018-01-23 21:00:00	2018-01-18 14:46:30	{'currency': 'USD', 'lastTradeDate': 1516286790, 'ask': 3.6, 'impliedVolatility': 0.39063109375, 'inTheMoney': True, 'bid': 3.45, 'change': 0.0, 'strike': 69.5, 'lastPrice': 3.7, 'openInterest': 22, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'ATVI180209C00069500', 'volume': 2, 'contractSize': 'REGULAR'}
70.0	2018-02-09	call	ATVI180209C00070000	4.0	3.7	3.85	0.45000005	12.676057	14.0	890.0	0.4804739453125	ATVI	False	ATVI	71.55	2018-01-23 21:00:00	2018-01-23 17:26:13	{'currency': 'USD', 'lastTradeDate': 1516728373, 'ask': 3.85, 'impliedVolatility': 0.4804739453125, 'inTheMoney': True, 'bid': 3.7, 'change': 0.45000005, 'strike': 70.0, 'lastPrice': 4.0, 'openInterest': 890, 'percentChange': 12.676057, 'expiration': 1518134400, 'contractSymbol': 'ATVI180209C00070000', 'volume': 14, 'contractSize': 'REGULAR'}
70.5	2018-02-09	call	ATVI180209C00070500	3.47	3.35	3.55	0.27999997	8.777429	30.0	173.0	0.47632359619140624	ATVI	False	ATVI	71.55	2018-01-23 21:00:00	2018-01-23 20:30:11	{'currency': 'USD', 'lastTradeDate': 1516739411, 'ask': 3.55, 'impliedVolatility': 0.47632359619140624, 'inTheMoney': True, 'bid': 3.35, 'change': 0.27999997, 'strike': 70.5, 'lastPrice': 3.47, 'openInterest': 173, 'percentChange': 8.777429, 'expiration': 1518134400, 'contractSymbol': 'ATVI180209C00070500', 'volume': 30, 'contractSize': 'REGULAR'}
71.5	2018-02-09	call	ATVI180209C00071500	2.87	2.85	3.05	0.18999982	7.0895457	59.0	141.0	0.477544287109375	ATVI	False	ATVI	71.55	2018-01-23 21:00:00	2018-01-23 19:32:27	{'currency': 'USD', 'lastTradeDate': 1516735947, 'ask': 3.05, 'impliedVolatility': 0.477544287109375, 'inTheMoney': True, 'bid': 2.85, 'change': 0.18999982, 'strike': 71.5, 'lastPrice': 2.87, 'openInterest': 141, 'percentChange': 7.0895457, 'expiration': 1518134400, 'contractSymbol': 'ATVI180209C00071500', 'volume': 59, 'contractSize': 'REGULAR'}
72.0	2018-02-09	call	ATVI180209C00072000	2.72	2.6	2.78	0.5	22.522522	138.0	93.0	0.47192910888671874	ATVI	False	ATVI	71.55	2018-01-23 21:00:00	2018-01-23 19:50:27	{'currency': 'USD', 'lastTradeDate': 1516737027, 'ask': 2.78, 'impliedVolatility': 0.47192910888671874, 'inTheMoney': False, 'bid': 2.6, 'change': 0.5, 'strike': 72.0, 'lastPrice': 2.72, 'openInterest': 93, 'percentChange': 22.522522, 'expiration': 1518134400, 'contractSymbol': 'ATVI180209C00072000', 'volume': 138, 'contractSize': 'REGULAR'}
72.5	2018-02-09	call	ATVI180209C00072500	2.43	2.37	2.54	0.1500001	6.5789514	10.0	38.0	0.4689994506835938	ATVI	False	ATVI	71.55	2018-01-23 21:00:00	2018-01-23 18:06:35	{'currency': 'USD', 'lastTradeDate': 1516730795, 'ask': 2.54, 'impliedVolatility': 0.4689994506835938, 'inTheMoney': False, 'bid': 2.37, 'change': 0.1500001, 'strike': 72.5, 'lastPrice': 2.43, 'openInterest': 38, 'percentChange': 6.5789514, 'expiration': 1518134400, 'contractSymbol': 'ATVI180209C00072500', 'volume': 10, 'contractSize': 'REGULAR'}
73.5	2018-02-09	call	ATVI180209C00073500	1.98	1.95	2.13	0.07000005	3.6649241	17.0	87.0	0.467778759765625	ATVI	False	ATVI	71.55	2018-01-23 21:00:00	2018-01-23 19:32:27	{'currency': 'USD', 'lastTradeDate': 1516735947, 'ask': 2.13, 'impliedVolatility': 0.467778759765625, 'inTheMoney': False, 'bid': 1.95, 'change': 0.07000005, 'strike': 73.5, 'lastPrice': 1.98, 'openInterest': 87, 'percentChange': 3.6649241, 'expiration': 1518134400, 'contractSymbol': 'ATVI180209C00073500', 'volume': 17, 'contractSize': 'REGULAR'}
75.0	2018-02-09	call	ATVI180209C00075000	1.75	1.43	1.58	0.38	27.737226	2.0	254.0	0.46143116699218756	ATVI	False	ATVI	71.55	2018-01-23 21:00:00	2018-01-23 16:09:31	{'currency': 'USD', 'lastTradeDate': 1516723771, 'ask': 1.58, 'impliedVolatility': 0.46143116699218756, 'inTheMoney': False, 'bid': 1.43, 'change': 0.38, 'strike': 75.0, 'lastPrice': 1.75, 'openInterest': 254, 'percentChange': 27.737226, 'expiration': 1518134400, 'contractSymbol': 'ATVI180209C00075000', 'volume': 2, 'contractSize': 'REGULAR'}
76.0	2018-02-09	call	ATVI180209C00076000	1.16	1.15	1.32	0.0	0.0	31.0	33.0	0.4655815161132813	ATVI	False	ATVI	71.55	2018-01-23 21:00:00	2018-01-22 18:08:13	{'currency': 'USD', 'lastTradeDate': 1516644493, 'ask': 1.32, 'impliedVolatility': 0.4655815161132813, 'inTheMoney': False, 'bid': 1.15, 'change': 0.0, 'strike': 76.0, 'lastPrice': 1.16, 'openInterest': 33, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'ATVI180209C00076000', 'volume': 31, 'contractSize': 'REGULAR'}
76.5	2018-02-09	call	ATVI180209C00076500	0.95	0.5	1.1	0.0	0.0	2.0	0.0	0.44775942871093743	ATVI	False	ATVI	71.55	2018-01-23 21:00:00	2018-01-20 04:55:03	{'currency': 'USD', 'lastTradeDate': 1516424103, 'ask': 1.1, 'impliedVolatility': 0.44775942871093743, 'inTheMoney': False, 'bid': 0.5, 'change': 0.0, 'strike': 76.5, 'lastPrice': 0.95, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'ATVI180209C00076500', 'volume': 2, 'contractSize': 'REGULAR'}
77.0	2018-02-09	call	ATVI180209C00077000	0.93	0.92	1.07	0.0	0.0	27.0	60.0	0.46411668701171876	ATVI	False	ATVI	71.55	2018-01-23 21:00:00	2018-01-22 17:37:08	{'currency': 'USD', 'lastTradeDate': 1516642628, 'ask': 1.07, 'impliedVolatility': 0.46411668701171876, 'inTheMoney': False, 'bid': 0.92, 'change': 0.0, 'strike': 77.0, 'lastPrice': 0.93, 'openInterest': 60, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'ATVI180209C00077000', 'volume': 27, 'contractSize': 'REGULAR'}
77.5	2018-02-09	call	ATVI180209C00077500	0.9	0.82	0.94	0.060000002	7.1428576	12.0	17.0	0.4594780615234375	ATVI	False	ATVI	71.55	2018-01-23 21:00:00	2018-01-23 14:42:35	{'currency': 'USD', 'lastTradeDate': 1516718555, 'ask': 0.94, 'impliedVolatility': 0.4594780615234375, 'inTheMoney': False, 'bid': 0.82, 'change': 0.060000002, 'strike': 77.5, 'lastPrice': 0.9, 'openInterest': 17, 'percentChange': 7.1428576, 'expiration': 1518134400, 'contractSymbol': 'ATVI180209C00077500', 'volume': 12, 'contractSize': 'REGULAR'}
