Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
108.0	2018-02-09	call	JPM180209C00108000	5.75	5.25	5.6	0.05000019	0.8771963	3.0	68.0	1.0000000000000003e-05	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-19 18:09:04	{'currency': 'USD', 'lastTradeDate': 1516385344, 'ask': 5.6, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 5.25, 'change': 0.05000019, 'strike': 108.0, 'lastPrice': 5.75, 'openInterest': 68, 'percentChange': 0.8771963, 'expiration': 1518134400, 'contractSymbol': 'JPM180209C00108000', 'volume': 3, 'contractSize': 'REGULAR'}
109.0	2018-02-09	call	JPM180209C00109000	5.36	5.55	5.75	0.0	0.0	37.0	128.0	0.22730264892578123	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-22 20:20:53	{'currency': 'USD', 'lastTradeDate': 1516652453, 'ask': 5.75, 'impliedVolatility': 0.22730264892578123, 'inTheMoney': True, 'bid': 5.55, 'change': 0.0, 'strike': 109.0, 'lastPrice': 5.36, 'openInterest': 128, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'JPM180209C00109000', 'volume': 37, 'contractSize': 'REGULAR'}
110.0	2018-02-09	call	JPM180209C00110000	5.0	4.65	4.8	0.5	11.111112	10.0	270.0	0.20533021240234373	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-23 16:01:32	{'currency': 'USD', 'lastTradeDate': 1516723292, 'ask': 4.8, 'impliedVolatility': 0.20533021240234373, 'inTheMoney': True, 'bid': 4.65, 'change': 0.5, 'strike': 110.0, 'lastPrice': 5.0, 'openInterest': 270, 'percentChange': 11.111112, 'expiration': 1518134400, 'contractSymbol': 'JPM180209C00110000', 'volume': 10, 'contractSize': 'REGULAR'}
111.0	2018-02-09	call	JPM180209C00111000	3.95	3.8	3.95	0.19000006	5.053193	4.0	105.0	0.19409985595703128	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-23 20:42:54	{'currency': 'USD', 'lastTradeDate': 1516740174, 'ask': 3.95, 'impliedVolatility': 0.19409985595703128, 'inTheMoney': True, 'bid': 3.8, 'change': 0.19000006, 'strike': 111.0, 'lastPrice': 3.95, 'openInterest': 105, 'percentChange': 5.053193, 'expiration': 1518134400, 'contractSymbol': 'JPM180209C00111000', 'volume': 4, 'contractSize': 'REGULAR'}
112.0	2018-02-09	call	JPM180209C00112000	3.42	3.1	3.15	0.42000008	14.000003	47.0	536.0	0.18335777587890623	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-23 18:27:29	{'currency': 'USD', 'lastTradeDate': 1516732049, 'ask': 3.15, 'impliedVolatility': 0.18335777587890623, 'inTheMoney': True, 'bid': 3.1, 'change': 0.42000008, 'strike': 112.0, 'lastPrice': 3.42, 'openInterest': 536, 'percentChange': 14.000003, 'expiration': 1518134400, 'contractSymbol': 'JPM180209C00112000', 'volume': 47, 'contractSize': 'REGULAR'}
113.0	2018-02-09	call	JPM180209C00113000	2.59	2.39	2.47	0.16999984	7.0247865	226.0	384.0	0.17896328857421873	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-23 17:34:26	{'currency': 'USD', 'lastTradeDate': 1516728866, 'ask': 2.47, 'impliedVolatility': 0.17896328857421873, 'inTheMoney': True, 'bid': 2.39, 'change': 0.16999984, 'strike': 113.0, 'lastPrice': 2.59, 'openInterest': 384, 'percentChange': 7.0247865, 'expiration': 1518134400, 'contractSymbol': 'JPM180209C00113000', 'volume': 226, 'contractSize': 'REGULAR'}
114.0	2018-02-09	call	JPM180209C00114000	1.88	1.81	1.83	0.120000005	6.818182	21.0	474.0	0.17041845214843754	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-23 20:47:28	{'currency': 'USD', 'lastTradeDate': 1516740448, 'ask': 1.83, 'impliedVolatility': 0.17041845214843754, 'inTheMoney': True, 'bid': 1.81, 'change': 0.120000005, 'strike': 114.0, 'lastPrice': 1.88, 'openInterest': 474, 'percentChange': 6.818182, 'expiration': 1518134400, 'contractSymbol': 'JPM180209C00114000', 'volume': 21, 'contractSize': 'REGULAR'}
115.0	2018-02-09	call	JPM180209C00115000	1.5	1.32	1.33	0.29999995	24.999996	235.0	344.0	0.16700051757812504	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-23 19:47:33	{'currency': 'USD', 'lastTradeDate': 1516736853, 'ask': 1.33, 'impliedVolatility': 0.16700051757812504, 'inTheMoney': False, 'bid': 1.32, 'change': 0.29999995, 'strike': 115.0, 'lastPrice': 1.5, 'openInterest': 344, 'percentChange': 24.999996, 'expiration': 1518134400, 'contractSymbol': 'JPM180209C00115000', 'volume': 235, 'contractSize': 'REGULAR'}
116.0	2018-02-09	call	JPM180209C00116000	1.01	0.92	0.95	0.26	34.666668	10.0	329.0	0.16639017211914067	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-23 16:58:55	{'currency': 'USD', 'lastTradeDate': 1516726735, 'ask': 0.95, 'impliedVolatility': 0.16639017211914067, 'inTheMoney': False, 'bid': 0.92, 'change': 0.26, 'strike': 116.0, 'lastPrice': 1.01, 'openInterest': 329, 'percentChange': 34.666668, 'expiration': 1518134400, 'contractSymbol': 'JPM180209C00116000', 'volume': 10, 'contractSize': 'REGULAR'}
117.0	2018-02-09	call	JPM180209C00117000	0.66	0.64	0.66	0.21000004	46.666676	129.0	155.0	0.1662681030273438	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-23 20:50:58	{'currency': 'USD', 'lastTradeDate': 1516740658, 'ask': 0.66, 'impliedVolatility': 0.1662681030273438, 'inTheMoney': False, 'bid': 0.64, 'change': 0.21000004, 'strike': 117.0, 'lastPrice': 0.66, 'openInterest': 155, 'percentChange': 46.666676, 'expiration': 1518134400, 'contractSymbol': 'JPM180209C00117000', 'volume': 129, 'contractSize': 'REGULAR'}
118.0	2018-02-09	call	JPM180209C00118000	0.45	0.44	0.47	0.060000002	15.384616	19.0	129.0	0.17017431396484378	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-23 20:50:58	{'currency': 'USD', 'lastTradeDate': 1516740658, 'ask': 0.47, 'impliedVolatility': 0.17017431396484378, 'inTheMoney': False, 'bid': 0.44, 'change': 0.060000002, 'strike': 118.0, 'lastPrice': 0.45, 'openInterest': 129, 'percentChange': 15.384616, 'expiration': 1518134400, 'contractSymbol': 'JPM180209C00118000', 'volume': 19, 'contractSize': 'REGULAR'}
119.0	2018-02-09	call	JPM180209C00119000	0.2	0.3	0.34	0.0	0.0	60.0	66.0	0.1753012158203125	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-22 17:52:23	{'currency': 'USD', 'lastTradeDate': 1516643543, 'ask': 0.34, 'impliedVolatility': 0.1753012158203125, 'inTheMoney': False, 'bid': 0.3, 'change': 0.0, 'strike': 119.0, 'lastPrice': 0.2, 'openInterest': 66, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'JPM180209C00119000', 'volume': 60, 'contractSize': 'REGULAR'}
120.0	2018-02-09	call	JPM180209C00120000	0.25	0.22	0.26	0.049999997	24.999998	34.0	62.0	0.18360191406249998	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-23 17:26:43	{'currency': 'USD', 'lastTradeDate': 1516728403, 'ask': 0.26, 'impliedVolatility': 0.18360191406249998, 'inTheMoney': False, 'bid': 0.22, 'change': 0.049999997, 'strike': 120.0, 'lastPrice': 0.25, 'openInterest': 62, 'percentChange': 24.999998, 'expiration': 1518134400, 'contractSymbol': 'JPM180209C00120000', 'volume': 34, 'contractSize': 'REGULAR'}
121.0	2018-02-09	call	JPM180209C00121000	0.19	0.14	0.25	0.060000002	46.15385	1.0	210.0	0.20264469238281246	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-23 16:52:45	{'currency': 'USD', 'lastTradeDate': 1516726365, 'ask': 0.25, 'impliedVolatility': 0.20264469238281246, 'inTheMoney': False, 'bid': 0.14, 'change': 0.060000002, 'strike': 121.0, 'lastPrice': 0.19, 'openInterest': 210, 'percentChange': 46.15385, 'expiration': 1518134400, 'contractSymbol': 'JPM180209C00121000', 'volume': 1, 'contractSize': 'REGULAR'}
123.0	2018-02-09	call	JPM180209C00123000	0.08	0.07	0.2	0.0	0.0	30.0	408.0	0.2304764453125	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-22 17:52:23	{'currency': 'USD', 'lastTradeDate': 1516643543, 'ask': 0.2, 'impliedVolatility': 0.2304764453125, 'inTheMoney': False, 'bid': 0.07, 'change': 0.0, 'strike': 123.0, 'lastPrice': 0.08, 'openInterest': 408, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'JPM180209C00123000', 'volume': 30, 'contractSize': 'REGULAR'}
124.0	2018-02-09	call	JPM180209C00124000	0.1	0.02	0.14	0.0	0.0	459.0	457.0	0.2304764453125	JPM	False	JPM	114.21	2018-01-23 21:00:06	2018-01-20 04:56:11	{'currency': 'USD', 'lastTradeDate': 1516424171, 'ask': 0.14, 'impliedVolatility': 0.2304764453125, 'inTheMoney': False, 'bid': 0.02, 'change': 0.0, 'strike': 124.0, 'lastPrice': 0.1, 'openInterest': 457, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'JPM180209C00124000', 'volume': 459, 'contractSize': 'REGULAR'}
