Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
126.0	2018-02-16	call	EFX180216C00126000	2.5	2.2	2.75	0.0	0.0	48.0	8.0	0.24658956542968752	EFX	False	EFX	124.99	2018-01-23 21:01:41	2018-01-23 22:44:45	{'currency': 'USD', 'lastTradeDate': 1516747485, 'ask': 2.75, 'impliedVolatility': 0.24658956542968752, 'inTheMoney': False, 'bid': 2.2, 'change': 0.0, 'strike': 126.0, 'lastPrice': 2.5, 'openInterest': 8, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'EFX180216C00126000', 'volume': 48, 'contractSize': 'REGULAR'}
127.0	2018-02-16	call	EFX180216C00127000	2.15	1.8	2.55	0.0	0.0	8.0	16.0	0.26319096191406255	EFX	False	EFX	124.99	2018-01-23 21:01:41	2018-01-23 22:44:45	{'currency': 'USD', 'lastTradeDate': 1516747485, 'ask': 2.55, 'impliedVolatility': 0.26319096191406255, 'inTheMoney': False, 'bid': 1.8, 'change': 0.0, 'strike': 127.0, 'lastPrice': 2.15, 'openInterest': 16, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'EFX180216C00127000', 'volume': 8, 'contractSize': 'REGULAR'}
128.0	2018-02-16	call	EFX180216C00128000	1.75	1.4	2.1	0.0	0.0	8.0	23.0	0.25708750732421876	EFX	False	EFX	124.99	2018-01-23 21:01:41	2018-01-23 22:44:45	{'currency': 'USD', 'lastTradeDate': 1516747485, 'ask': 2.1, 'impliedVolatility': 0.25708750732421876, 'inTheMoney': False, 'bid': 1.4, 'change': 0.0, 'strike': 128.0, 'lastPrice': 1.75, 'openInterest': 23, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'EFX180216C00128000', 'volume': 8, 'contractSize': 'REGULAR'}
129.0	2018-02-16	call	EFX180216C00129000	1.4	1.1	1.75	0.0	0.0	8.0	31.0	0.25525647094726567	EFX	False	EFX	124.99	2018-01-23 21:01:41	2018-01-23 22:44:45	{'currency': 'USD', 'lastTradeDate': 1516747485, 'ask': 1.75, 'impliedVolatility': 0.25525647094726567, 'inTheMoney': False, 'bid': 1.1, 'change': 0.0, 'strike': 129.0, 'lastPrice': 1.4, 'openInterest': 31, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'EFX180216C00129000', 'volume': 8, 'contractSize': 'REGULAR'}
130.0	2018-02-16	call	EFX180216C00130000	1.15	0.85	1.45	-0.05000007	-4.166672	8.0	145.0	0.25403578002929694	EFX	False	EFX	124.99	2018-01-23 21:01:41	2018-01-23 15:47:36	{'currency': 'USD', 'lastTradeDate': 1516722456, 'ask': 1.45, 'impliedVolatility': 0.25403578002929694, 'inTheMoney': False, 'bid': 0.85, 'change': -0.05000007, 'strike': 130.0, 'lastPrice': 1.15, 'openInterest': 145, 'percentChange': -4.166672, 'expiration': 1518739200, 'contractSymbol': 'EFX180216C00130000', 'volume': 8, 'contractSize': 'REGULAR'}
131.0	2018-02-16	call	EFX180216C00131000	0.9	0.7	1.2	0.0	0.0	8.0	0.0	0.25391371093750004	EFX	False	EFX	124.99	2018-01-23 21:01:41	2018-01-23 22:44:46	{'currency': 'USD', 'lastTradeDate': 1516747486, 'ask': 1.2, 'impliedVolatility': 0.25391371093750004, 'inTheMoney': False, 'bid': 0.7, 'change': 0.0, 'strike': 131.0, 'lastPrice': 0.9, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'EFX180216C00131000', 'volume': 8, 'contractSize': 'REGULAR'}
135.0	2018-02-16	call	EFX180216C00135000	0.3	0.05	0.55	0.0	0.0	5.0	20.0	0.2573316455078125	EFX	False	EFX	124.99	2018-01-23 21:01:41	2018-01-16 14:30:31	{'currency': 'USD', 'lastTradeDate': 1516113031, 'ask': 0.55, 'impliedVolatility': 0.2573316455078125, 'inTheMoney': False, 'bid': 0.05, 'change': 0.0, 'strike': 135.0, 'lastPrice': 0.3, 'openInterest': 20, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'EFX180216C00135000', 'volume': 5, 'contractSize': 'REGULAR'}
140.0	2018-02-16	call	EFX180216C00140000	0.1	0.0	0.15	0.0	0.0	20.0	58.0	0.2514723291015625	EFX	False	EFX	124.99	2018-01-23 21:01:41	2018-01-17 19:51:44	{'currency': 'USD', 'lastTradeDate': 1516218704, 'ask': 0.15, 'impliedVolatility': 0.2514723291015625, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 140.0, 'lastPrice': 0.1, 'openInterest': 58, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'EFX180216C00140000', 'volume': 20, 'contractSize': 'REGULAR'}
145.0	2018-02-16	call	EFX180216C00145000	0.1	0.0	0.1	0.0	0.0	12.0	0.0	0.2910227148437499	EFX	False	EFX	124.99	2018-01-23 21:01:41	2018-01-23 22:44:46	{'currency': 'USD', 'lastTradeDate': 1516747486, 'ask': 0.1, 'impliedVolatility': 0.2910227148437499, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 145.0, 'lastPrice': 0.1, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'EFX180216C00145000', 'volume': 12, 'contractSize': 'REGULAR'}
150.0	2018-02-16	call	EFX180216C00150000	0.05	0.0	0.1	0.0	0.0	1.0	0.0	0.34570966796874997	EFX	False	EFX	124.99	2018-01-23 21:01:41	2017-12-23 04:51:52	{'currency': 'USD', 'lastTradeDate': 1514004712, 'ask': 0.1, 'impliedVolatility': 0.34570966796874997, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 150.0, 'lastPrice': 0.05, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'EFX180216C00150000', 'volume': 1, 'contractSize': 'REGULAR'}
