Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.0	2018-02-02	call	INTC180202C00043000	3.28	3.25	3.35	0.3699999	12.714772	186.0	705.0	0.414068359375	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:57:29	{'currency': 'USD', 'lastTradeDate': 1516741049, 'ask': 3.35, 'impliedVolatility': 0.414068359375, 'inTheMoney': True, 'bid': 3.25, 'change': 0.3699999, 'strike': 43.0, 'lastPrice': 3.28, 'openInterest': 705, 'percentChange': 12.714772, 'expiration': 1517529600, 'contractSymbol': 'INTC180202C00043000', 'volume': 186, 'contractSize': 'REGULAR'}
43.5	2018-02-02	call	INTC180202C00043500	2.63	2.82	2.9	0.22000003	9.128632	12.0	345.0	0.39160764648437496	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 16:40:44	{'currency': 'USD', 'lastTradeDate': 1516725644, 'ask': 2.9, 'impliedVolatility': 0.39160764648437496, 'inTheMoney': True, 'bid': 2.82, 'change': 0.22000003, 'strike': 43.5, 'lastPrice': 2.63, 'openInterest': 345, 'percentChange': 9.128632, 'expiration': 1517529600, 'contractSymbol': 'INTC180202C00043500', 'volume': 12, 'contractSize': 'REGULAR'}
44.0	2018-02-02	call	INTC180202C00044000	2.35	2.41	2.49	0.19999981	9.302317	155.0	18836.0	0.3803772900390625	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:42:16	{'currency': 'USD', 'lastTradeDate': 1516740136, 'ask': 2.49, 'impliedVolatility': 0.3803772900390625, 'inTheMoney': True, 'bid': 2.41, 'change': 0.19999981, 'strike': 44.0, 'lastPrice': 2.35, 'openInterest': 18836, 'percentChange': 9.302317, 'expiration': 1517529600, 'contractSymbol': 'INTC180202C00044000', 'volume': 155, 'contractSize': 'REGULAR'}
44.5	2018-02-02	call	INTC180202C00044500	2.01	2.03	2.1	0.18999994	10.439557	53.0	10708.0	0.36914693359375	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:47:18	{'currency': 'USD', 'lastTradeDate': 1516740438, 'ask': 2.1, 'impliedVolatility': 0.36914693359375, 'inTheMoney': True, 'bid': 2.03, 'change': 0.18999994, 'strike': 44.5, 'lastPrice': 2.01, 'openInterest': 10708, 'percentChange': 10.439557, 'expiration': 1517529600, 'contractSymbol': 'INTC180202C00044500', 'volume': 53, 'contractSize': 'REGULAR'}
45.0	2018-02-02	call	INTC180202C00045000	1.73	1.67	1.75	0.28999996	20.138885	266.0	1533.0	0.362311064453125	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:56:38	{'currency': 'USD', 'lastTradeDate': 1516740998, 'ask': 1.75, 'impliedVolatility': 0.362311064453125, 'inTheMoney': True, 'bid': 1.67, 'change': 0.28999996, 'strike': 45.0, 'lastPrice': 1.73, 'openInterest': 1533, 'percentChange': 20.138885, 'expiration': 1517529600, 'contractSymbol': 'INTC180202C00045000', 'volume': 266, 'contractSize': 'REGULAR'}
45.5	2018-02-02	call	INTC180202C00045500	1.34	1.38	1.45	0.23000002	20.720722	70.0	1123.0	0.362311064453125	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:43:30	{'currency': 'USD', 'lastTradeDate': 1516740210, 'ask': 1.45, 'impliedVolatility': 0.362311064453125, 'inTheMoney': True, 'bid': 1.38, 'change': 0.23000002, 'strike': 45.5, 'lastPrice': 1.34, 'openInterest': 1123, 'percentChange': 20.720722, 'expiration': 1517529600, 'contractSymbol': 'INTC180202C00045500', 'volume': 70, 'contractSize': 'REGULAR'}
46.0	2018-02-02	call	INTC180202C00046000	1.17	1.1	1.17	0.21999997	23.157892	146.0	2929.0	0.35742830078125	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:59:48	{'currency': 'USD', 'lastTradeDate': 1516741188, 'ask': 1.17, 'impliedVolatility': 0.35742830078125, 'inTheMoney': True, 'bid': 1.1, 'change': 0.21999997, 'strike': 46.0, 'lastPrice': 1.17, 'openInterest': 2929, 'percentChange': 23.157892, 'expiration': 1517529600, 'contractSymbol': 'INTC180202C00046000', 'volume': 146, 'contractSize': 'REGULAR'}
46.5	2018-02-02	call	INTC180202C00046500	0.92	0.87	0.94	0.22000003	31.428576	137.0	20762.0	0.3579165771484375	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:55:31	{'currency': 'USD', 'lastTradeDate': 1516740931, 'ask': 0.94, 'impliedVolatility': 0.3579165771484375, 'inTheMoney': False, 'bid': 0.87, 'change': 0.22000003, 'strike': 46.5, 'lastPrice': 0.92, 'openInterest': 20762, 'percentChange': 31.428576, 'expiration': 1517529600, 'contractSymbol': 'INTC180202C00046500', 'volume': 137, 'contractSize': 'REGULAR'}
47.0	2018-02-02	call	INTC180202C00047000	0.73	0.67	0.74	0.15000004	25.862078	474.0	28881.0	0.35645174804687496	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:58:47	{'currency': 'USD', 'lastTradeDate': 1516741127, 'ask': 0.74, 'impliedVolatility': 0.35645174804687496, 'inTheMoney': False, 'bid': 0.67, 'change': 0.15000004, 'strike': 47.0, 'lastPrice': 0.73, 'openInterest': 28881, 'percentChange': 25.862078, 'expiration': 1517529600, 'contractSymbol': 'INTC180202C00047000', 'volume': 474, 'contractSize': 'REGULAR'}
47.5	2018-02-02	call	INTC180202C00047500	0.48	0.51	0.58	0.049999982	11.627903	145.0	179.0	0.358404853515625	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 19:57:47	{'currency': 'USD', 'lastTradeDate': 1516737467, 'ask': 0.58, 'impliedVolatility': 0.358404853515625, 'inTheMoney': False, 'bid': 0.51, 'change': 0.049999982, 'strike': 47.5, 'lastPrice': 0.48, 'openInterest': 179, 'percentChange': 11.627903, 'expiration': 1517529600, 'contractSymbol': 'INTC180202C00047500', 'volume': 145, 'contractSize': 'REGULAR'}
48.0	2018-02-02	call	INTC180202C00048000	0.37	0.39	0.46	0.08000001	27.586212	39.0	159.0	0.36426416992187505	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:43:30	{'currency': 'USD', 'lastTradeDate': 1516740210, 'ask': 0.46, 'impliedVolatility': 0.36426416992187505, 'inTheMoney': False, 'bid': 0.39, 'change': 0.08000001, 'strike': 48.0, 'lastPrice': 0.37, 'openInterest': 159, 'percentChange': 27.586212, 'expiration': 1517529600, 'contractSymbol': 'INTC180202C00048000', 'volume': 39, 'contractSize': 'REGULAR'}
48.5	2018-02-02	call	INTC180202C00048500	0.33	0.28	0.34	0.10000001	43.478264	64.0	92.0	0.36035795898437495	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:55:57	{'currency': 'USD', 'lastTradeDate': 1516740957, 'ask': 0.34, 'impliedVolatility': 0.36035795898437495, 'inTheMoney': False, 'bid': 0.28, 'change': 0.10000001, 'strike': 48.5, 'lastPrice': 0.33, 'openInterest': 92, 'percentChange': 43.478264, 'expiration': 1517529600, 'contractSymbol': 'INTC180202C00048500', 'volume': 64, 'contractSize': 'REGULAR'}
49.0	2018-02-02	call	INTC180202C00049000	0.24	0.21	0.45	0.08999999	59.999992	2253.0	279.0	0.44922425781249997	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:45:58	{'currency': 'USD', 'lastTradeDate': 1516740358, 'ask': 0.45, 'impliedVolatility': 0.44922425781249997, 'inTheMoney': False, 'bid': 0.21, 'change': 0.08999999, 'strike': 49.0, 'lastPrice': 0.24, 'openInterest': 279, 'percentChange': 59.999992, 'expiration': 1517529600, 'contractSymbol': 'INTC180202C00049000', 'volume': 2253, 'contractSize': 'REGULAR'}
49.5	2018-02-02	call	INTC180202C00049500	0.18	0.15	0.2	0.050000012	38.461548	8.0	15.0	0.36914693359375	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:52:15	{'currency': 'USD', 'lastTradeDate': 1516740735, 'ask': 0.2, 'impliedVolatility': 0.36914693359375, 'inTheMoney': False, 'bid': 0.15, 'change': 0.050000012, 'strike': 49.5, 'lastPrice': 0.18, 'openInterest': 15, 'percentChange': 38.461548, 'expiration': 1517529600, 'contractSymbol': 'INTC180202C00049500', 'volume': 8, 'contractSize': 'REGULAR'}
50.0	2018-02-02	call	INTC180202C00050000	0.14	0.11	0.16	0.049999997	55.555553	40.0	172.0	0.3789124609375	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 20:49:50	{'currency': 'USD', 'lastTradeDate': 1516740590, 'ask': 0.16, 'impliedVolatility': 0.3789124609375, 'inTheMoney': False, 'bid': 0.11, 'change': 0.049999997, 'strike': 50.0, 'lastPrice': 0.14, 'openInterest': 172, 'percentChange': 55.555553, 'expiration': 1517529600, 'contractSymbol': 'INTC180202C00050000', 'volume': 40, 'contractSize': 'REGULAR'}
50.5	2018-02-02	call	INTC180202C00050500	0.05	0.04	0.16	-0.06	-54.545456	21.0	35.0	0.411138701171875	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-19 19:42:00	{'currency': 'USD', 'lastTradeDate': 1516390920, 'ask': 0.16, 'impliedVolatility': 0.411138701171875, 'inTheMoney': False, 'bid': 0.04, 'change': -0.06, 'strike': 50.5, 'lastPrice': 0.05, 'openInterest': 35, 'percentChange': -54.545456, 'expiration': 1517529600, 'contractSymbol': 'INTC180202C00050500', 'volume': 21, 'contractSize': 'REGULAR'}
51.0	2018-02-02	call	INTC180202C00051000	0.12	0.03	0.14	0.0	0.0	1.0	0.0	0.42774009765625004	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-17 15:27:10	{'currency': 'USD', 'lastTradeDate': 1516202830, 'ask': 0.14, 'impliedVolatility': 0.42774009765625004, 'inTheMoney': False, 'bid': 0.03, 'change': 0.0, 'strike': 51.0, 'lastPrice': 0.12, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'INTC180202C00051000', 'volume': 1, 'contractSize': 'REGULAR'}
51.5	2018-02-02	call	INTC180202C00051500	0.23	0.14	0.19	0.0	0.0	1.0	1.0	0.49414568359375005	INTC	False	INTC	46.06	2018-01-23 21:00:01	2017-12-26 14:44:17	{'currency': 'USD', 'lastTradeDate': 1514299457, 'ask': 0.19, 'impliedVolatility': 0.49414568359375005, 'inTheMoney': False, 'bid': 0.14, 'change': 0.0, 'strike': 51.5, 'lastPrice': 0.23, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'INTC180202C00051500', 'volume': 1, 'contractSize': 'REGULAR'}
52.0	2018-02-02	call	INTC180202C00052000	0.03	0.01	0.08	0.0	0.0	3.0	1.0	0.42969320312500003	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-10 19:36:39	{'currency': 'USD', 'lastTradeDate': 1515612999, 'ask': 0.08, 'impliedVolatility': 0.42969320312500003, 'inTheMoney': False, 'bid': 0.01, 'change': 0.0, 'strike': 52.0, 'lastPrice': 0.03, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'INTC180202C00052000', 'volume': 3, 'contractSize': 'REGULAR'}
52.5	2018-02-02	call	INTC180202C00052500	0.06	0.04	0.11	0.0	0.0	7.0	0.0	0.48828636718750007	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 22:40:43	{'currency': 'USD', 'lastTradeDate': 1516747243, 'ask': 0.11, 'impliedVolatility': 0.48828636718750007, 'inTheMoney': False, 'bid': 0.04, 'change': 0.0, 'strike': 52.5, 'lastPrice': 0.06, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'INTC180202C00052500', 'volume': 7, 'contractSize': 'REGULAR'}
53.5	2018-02-02	call	INTC180202C00053500	0.05	0.03	0.13	-0.06999999	-58.333332	50.0	5.0	0.507817421875	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 19:55:15	{'currency': 'USD', 'lastTradeDate': 1516737315, 'ask': 0.13, 'impliedVolatility': 0.507817421875, 'inTheMoney': False, 'bid': 0.03, 'change': -0.06999999, 'strike': 53.5, 'lastPrice': 0.05, 'openInterest': 5, 'percentChange': -58.333332, 'expiration': 1517529600, 'contractSymbol': 'INTC180202C00053500', 'volume': 50, 'contractSize': 'REGULAR'}
54.0	2018-02-02	call	INTC180202C00054000	0.04	0.03	0.11	0.0	0.0	28.0	0.0	0.5195360546875	INTC	False	INTC	46.06	2018-01-23 21:00:01	2018-01-23 22:40:43	{'currency': 'USD', 'lastTradeDate': 1516747243, 'ask': 0.11, 'impliedVolatility': 0.5195360546875, 'inTheMoney': False, 'bid': 0.03, 'change': 0.0, 'strike': 54.0, 'lastPrice': 0.04, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'INTC180202C00054000', 'volume': 28, 'contractSize': 'REGULAR'}
54.5	2018-02-02	call	INTC180202C00054500	0.1	0.0	0.45	0.0	0.0	20.0	0.0	0.6953155468750001	INTC	False	INTC	46.06	2018-01-23 21:00:01	2017-12-23 04:50:49	{'currency': 'USD', 'lastTradeDate': 1514004649, 'ask': 0.45, 'impliedVolatility': 0.6953155468750001, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 54.5, 'lastPrice': 0.1, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'INTC180202C00054500', 'volume': 20, 'contractSize': 'REGULAR'}
