Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.5	2018-02-16	call	VRX180216C00020500	2.21	2.19	2.22	0.0	0.0	56.0	10.0	0.4892629199218751	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-23 22:39:21	{'currency': 'USD', 'lastTradeDate': 1516747161, 'ask': 2.22, 'impliedVolatility': 0.4892629199218751, 'inTheMoney': True, 'bid': 2.19, 'change': 0.0, 'strike': 20.5, 'lastPrice': 2.21, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'VRX180216C00020500', 'volume': 56, 'contractSize': 'REGULAR'}
21.5	2018-02-16	call	VRX180216C00021500	1.5	1.5	1.52	0.0	0.0	122.0	48.0	0.46973186523437505	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-23 22:39:21	{'currency': 'USD', 'lastTradeDate': 1516747161, 'ask': 1.52, 'impliedVolatility': 0.46973186523437505, 'inTheMoney': True, 'bid': 1.5, 'change': 0.0, 'strike': 21.5, 'lastPrice': 1.5, 'openInterest': 48, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'VRX180216C00021500', 'volume': 122, 'contractSize': 'REGULAR'}
22.5	2018-02-16	call	VRX180216C00022500	1.0	0.99	1.0	0.0	0.0	320.0	54.0	0.46973186523437505	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-23 22:39:21	{'currency': 'USD', 'lastTradeDate': 1516747161, 'ask': 1.0, 'impliedVolatility': 0.46973186523437505, 'inTheMoney': False, 'bid': 0.99, 'change': 0.0, 'strike': 22.5, 'lastPrice': 1.0, 'openInterest': 54, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'VRX180216C00022500', 'volume': 320, 'contractSize': 'REGULAR'}
23.0	2018-02-16	call	VRX180216C00023000	0.78	0.74	0.78	0.06999999	9.859155	383.0	8164.0	0.46289599609375004	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-23 20:58:57	{'currency': 'USD', 'lastTradeDate': 1516741137, 'ask': 0.78, 'impliedVolatility': 0.46289599609375004, 'inTheMoney': False, 'bid': 0.74, 'change': 0.06999999, 'strike': 23.0, 'lastPrice': 0.78, 'openInterest': 8164, 'percentChange': 9.859155, 'expiration': 1518739200, 'contractSymbol': 'VRX180216C00023000', 'volume': 383, 'contractSize': 'REGULAR'}
23.5	2018-02-16	call	VRX180216C00023500	0.61	0.58	0.62	0.0	0.0	57.0	58.0	0.4687553125	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-23 22:39:21	{'currency': 'USD', 'lastTradeDate': 1516747161, 'ask': 0.62, 'impliedVolatility': 0.4687553125, 'inTheMoney': False, 'bid': 0.58, 'change': 0.0, 'strike': 23.5, 'lastPrice': 0.61, 'openInterest': 58, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'VRX180216C00023500', 'volume': 57, 'contractSize': 'REGULAR'}
24.0	2018-02-16	call	VRX180216C00024000	0.49	0.44	0.49	0.050000012	11.363639	820.0	5188.0	0.47461462890625	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-23 20:09:34	{'currency': 'USD', 'lastTradeDate': 1516738174, 'ask': 0.49, 'impliedVolatility': 0.47461462890625, 'inTheMoney': False, 'bid': 0.44, 'change': 0.050000012, 'strike': 24.0, 'lastPrice': 0.49, 'openInterest': 5188, 'percentChange': 11.363639, 'expiration': 1518739200, 'contractSymbol': 'VRX180216C00024000', 'volume': 820, 'contractSize': 'REGULAR'}
24.5	2018-02-16	call	VRX180216C00024500	0.39	0.34	0.38	0.0	0.0	124.0	20.0	0.476567734375	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-23 22:39:21	{'currency': 'USD', 'lastTradeDate': 1516747161, 'ask': 0.38, 'impliedVolatility': 0.476567734375, 'inTheMoney': False, 'bid': 0.34, 'change': 0.0, 'strike': 24.5, 'lastPrice': 0.39, 'openInterest': 20, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'VRX180216C00024500', 'volume': 124, 'contractSize': 'REGULAR'}
25.0	2018-02-16	call	VRX180216C00025000	0.29	0.26	0.3	0.00999999	3.571425	1474.0	4166.0	0.48438015625	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-23 20:17:00	{'currency': 'USD', 'lastTradeDate': 1516738620, 'ask': 0.3, 'impliedVolatility': 0.48438015625, 'inTheMoney': False, 'bid': 0.26, 'change': 0.00999999, 'strike': 25.0, 'lastPrice': 0.29, 'openInterest': 4166, 'percentChange': 3.571425, 'expiration': 1518739200, 'contractSymbol': 'VRX180216C00025000', 'volume': 1474, 'contractSize': 'REGULAR'}
25.5	2018-02-16	call	VRX180216C00025500	0.22	0.2	0.23	0.0	0.0	22.0	0.0	0.48828636718750007	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-23 22:39:21	{'currency': 'USD', 'lastTradeDate': 1516747161, 'ask': 0.23, 'impliedVolatility': 0.48828636718750007, 'inTheMoney': False, 'bid': 0.2, 'change': 0.0, 'strike': 25.5, 'lastPrice': 0.22, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'VRX180216C00025500', 'volume': 22, 'contractSize': 'REGULAR'}
27.0	2018-02-16	call	VRX180216C00027000	0.14	0.11	0.13	0.030000001	27.272728	104.0	2173.0	0.5195360546875	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-23 15:58:06	{'currency': 'USD', 'lastTradeDate': 1516723086, 'ask': 0.13, 'impliedVolatility': 0.5195360546875, 'inTheMoney': False, 'bid': 0.11, 'change': 0.030000001, 'strike': 27.0, 'lastPrice': 0.14, 'openInterest': 2173, 'percentChange': 27.272728, 'expiration': 1518739200, 'contractSymbol': 'VRX180216C00027000', 'volume': 104, 'contractSize': 'REGULAR'}
28.0	2018-02-16	call	VRX180216C00028000	0.11	0.07	0.1	0.019999996	22.222216	70.0	4792.0	0.5468795312500001	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-23 15:36:50	{'currency': 'USD', 'lastTradeDate': 1516721810, 'ask': 0.1, 'impliedVolatility': 0.5468795312500001, 'inTheMoney': False, 'bid': 0.07, 'change': 0.019999996, 'strike': 28.0, 'lastPrice': 0.11, 'openInterest': 4792, 'percentChange': 22.222216, 'expiration': 1518739200, 'contractSymbol': 'VRX180216C00028000', 'volume': 70, 'contractSize': 'REGULAR'}
28.5	2018-02-16	call	VRX180216C00028500	0.08	0.06	0.08	0.0	0.0	208.0	0.0	0.5585981640625001	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-23 22:39:22	{'currency': 'USD', 'lastTradeDate': 1516747162, 'ask': 0.08, 'impliedVolatility': 0.5585981640625001, 'inTheMoney': False, 'bid': 0.06, 'change': 0.0, 'strike': 28.5, 'lastPrice': 0.08, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'VRX180216C00028500', 'volume': 208, 'contractSize': 'REGULAR'}
30.0	2018-02-16	call	VRX180216C00030000	0.06	0.03	0.06	-0.030000005	-33.333336	101.0	883.0	0.5976602734375001	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-19 20:22:34	{'currency': 'USD', 'lastTradeDate': 1516393354, 'ask': 0.06, 'impliedVolatility': 0.5976602734375001, 'inTheMoney': False, 'bid': 0.03, 'change': -0.030000005, 'strike': 30.0, 'lastPrice': 0.06, 'openInterest': 883, 'percentChange': -33.333336, 'expiration': 1518739200, 'contractSymbol': 'VRX180216C00030000', 'volume': 101, 'contractSize': 'REGULAR'}
31.0	2018-02-16	call	VRX180216C00031000	0.04	0.02	0.05	0.0	0.0	50.0	646.0	0.6250037500000001	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-22 18:23:29	{'currency': 'USD', 'lastTradeDate': 1516645409, 'ask': 0.05, 'impliedVolatility': 0.6250037500000001, 'inTheMoney': False, 'bid': 0.02, 'change': 0.0, 'strike': 31.0, 'lastPrice': 0.04, 'openInterest': 646, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'VRX180216C00031000', 'volume': 50, 'contractSize': 'REGULAR'}
32.0	2018-02-16	call	VRX180216C00032000	0.07	0.02	0.04	0.0	0.0	60.0	85.0	0.6562534375000001	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-16 14:54:45	{'currency': 'USD', 'lastTradeDate': 1516114485, 'ask': 0.04, 'impliedVolatility': 0.6562534375000001, 'inTheMoney': False, 'bid': 0.02, 'change': 0.0, 'strike': 32.0, 'lastPrice': 0.07, 'openInterest': 85, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'VRX180216C00032000', 'volume': 60, 'contractSize': 'REGULAR'}
33.0	2018-02-16	call	VRX180216C00033000	0.1	0.05	0.08	0.0	0.0	1.0	46.0	0.79687703125	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-08 18:34:02	{'currency': 'USD', 'lastTradeDate': 1515436442, 'ask': 0.08, 'impliedVolatility': 0.79687703125, 'inTheMoney': False, 'bid': 0.05, 'change': 0.0, 'strike': 33.0, 'lastPrice': 0.1, 'openInterest': 46, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'VRX180216C00033000', 'volume': 1, 'contractSize': 'REGULAR'}
34.0	2018-02-16	call	VRX180216C00034000	0.05	0.03	0.05	-0.029999997	-37.499996	2.0	1.0	0.7812521875	VRX	False	VRX	22.3	2018-01-23 21:01:06	2017-12-29 20:56:30	{'currency': 'USD', 'lastTradeDate': 1514580990, 'ask': 0.05, 'impliedVolatility': 0.7812521875, 'inTheMoney': False, 'bid': 0.03, 'change': -0.029999997, 'strike': 34.0, 'lastPrice': 0.05, 'openInterest': 1, 'percentChange': -37.499996, 'expiration': 1518739200, 'contractSymbol': 'VRX180216C00034000', 'volume': 2, 'contractSize': 'REGULAR'}
35.0	2018-02-16	call	VRX180216C00035000	0.04	0.02	0.04	0.0	0.0	20.0	50.0	0.789064609375	VRX	False	VRX	22.3	2018-01-23 21:01:06	2017-12-30 04:52:07	{'currency': 'USD', 'lastTradeDate': 1514609527, 'ask': 0.04, 'impliedVolatility': 0.789064609375, 'inTheMoney': False, 'bid': 0.02, 'change': 0.0, 'strike': 35.0, 'lastPrice': 0.04, 'openInterest': 50, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'VRX180216C00035000', 'volume': 20, 'contractSize': 'REGULAR'}
36.0	2018-02-16	call	VRX180216C00036000	0.07	0.03	0.07	0.02	39.999996	36.0	2.0	0.8984385156249999	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-05 15:05:57	{'currency': 'USD', 'lastTradeDate': 1515164757, 'ask': 0.07, 'impliedVolatility': 0.8984385156249999, 'inTheMoney': False, 'bid': 0.03, 'change': 0.02, 'strike': 36.0, 'lastPrice': 0.07, 'openInterest': 2, 'percentChange': 39.999996, 'expiration': 1518739200, 'contractSymbol': 'VRX180216C00036000', 'volume': 36, 'contractSize': 'REGULAR'}
