Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
61.0	2018-01-26	call	NKE180126C00061000	5.43	5.95	6.5	0.0	0.0	10.0	79.0	0.5664105859375	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-22 15:31:57	{'currency': 'USD', 'lastTradeDate': 1516635117, 'ask': 6.5, 'impliedVolatility': 0.5664105859375, 'inTheMoney': True, 'bid': 5.95, 'change': 0.0, 'strike': 61.0, 'lastPrice': 5.43, 'openInterest': 79, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'NKE180126C00061000', 'volume': 10, 'contractSize': 'REGULAR'}
62.0	2018-01-26	call	NKE180126C00062000	5.05	5.2	7.05	2.7700002	121.49124	45.0	100.0	1.056645341796875	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-19 20:16:25	{'currency': 'USD', 'lastTradeDate': 1516392985, 'ask': 7.05, 'impliedVolatility': 1.056645341796875, 'inTheMoney': True, 'bid': 5.2, 'change': 2.7700002, 'strike': 62.0, 'lastPrice': 5.05, 'openInterest': 100, 'percentChange': 121.49124, 'expiration': 1516924800, 'contractSymbol': 'NKE180126C00062000', 'volume': 45, 'contractSize': 'REGULAR'}
62.5	2018-01-26	call	NKE180126C00062500	4.7	4.7	6.5	3.2799997	230.9859	46.0	78.0	0.983398603515625	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-19 20:07:45	{'currency': 'USD', 'lastTradeDate': 1516392465, 'ask': 6.5, 'impliedVolatility': 0.983398603515625, 'inTheMoney': True, 'bid': 4.7, 'change': 3.2799997, 'strike': 62.5, 'lastPrice': 4.7, 'openInterest': 78, 'percentChange': 230.9859, 'expiration': 1516924800, 'contractSymbol': 'NKE180126C00062500', 'volume': 46, 'contractSize': 'REGULAR'}
63.0	2018-01-26	call	NKE180126C00063000	3.45	4.2	6.2	2.2800002	194.87183	2.0	47.0	0.9677737597656251	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-19 16:29:12	{'currency': 'USD', 'lastTradeDate': 1516379352, 'ask': 6.2, 'impliedVolatility': 0.9677737597656251, 'inTheMoney': True, 'bid': 4.2, 'change': 2.2800002, 'strike': 63.0, 'lastPrice': 3.45, 'openInterest': 47, 'percentChange': 194.87183, 'expiration': 1516924800, 'contractSymbol': 'NKE180126C00063000', 'volume': 2, 'contractSize': 'REGULAR'}
63.5	2018-01-26	call	NKE180126C00063500	3.65	3.55	3.8	1.02	38.783268	1.0	104.0	0.43555251953125	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 20:33:39	{'currency': 'USD', 'lastTradeDate': 1516739619, 'ask': 3.8, 'impliedVolatility': 0.43555251953125, 'inTheMoney': True, 'bid': 3.55, 'change': 1.02, 'strike': 63.5, 'lastPrice': 3.65, 'openInterest': 104, 'percentChange': 38.783268, 'expiration': 1516924800, 'contractSymbol': 'NKE180126C00063500', 'volume': 1, 'contractSize': 'REGULAR'}
64.0	2018-01-26	call	NKE180126C00064000	3.2	3.05	3.3	0.78999996	32.780083	34.0	1026.0	0.39063109375	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 17:53:41	{'currency': 'USD', 'lastTradeDate': 1516730021, 'ask': 3.3, 'impliedVolatility': 0.39063109375, 'inTheMoney': True, 'bid': 3.05, 'change': 0.78999996, 'strike': 64.0, 'lastPrice': 3.2, 'openInterest': 1026, 'percentChange': 32.780083, 'expiration': 1516924800, 'contractSymbol': 'NKE180126C00064000', 'volume': 34, 'contractSize': 'REGULAR'}
64.5	2018-01-26	call	NKE180126C00064500	2.5	2.6	2.93	0.49	24.37811	9.0	251.0	0.422857333984375	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 16:53:04	{'currency': 'USD', 'lastTradeDate': 1516726384, 'ask': 2.93, 'impliedVolatility': 0.422857333984375, 'inTheMoney': True, 'bid': 2.6, 'change': 0.49, 'strike': 64.5, 'lastPrice': 2.5, 'openInterest': 251, 'percentChange': 24.37811, 'expiration': 1516924800, 'contractSymbol': 'NKE180126C00064500', 'volume': 9, 'contractSize': 'REGULAR'}
65.0	2018-01-26	call	NKE180126C00065000	2.28	2.17	2.31	0.79999995	54.05405	23.0	301.0	0.304694453125	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 20:54:08	{'currency': 'USD', 'lastTradeDate': 1516740848, 'ask': 2.31, 'impliedVolatility': 0.304694453125, 'inTheMoney': True, 'bid': 2.17, 'change': 0.79999995, 'strike': 65.0, 'lastPrice': 2.28, 'openInterest': 301, 'percentChange': 54.05405, 'expiration': 1516924800, 'contractSymbol': 'NKE180126C00065000', 'volume': 23, 'contractSize': 'REGULAR'}
65.5	2018-01-26	call	NKE180126C00065500	1.75	1.7	1.77	0.61	53.508778	23.0	225.0	0.23242955078125	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 18:45:50	{'currency': 'USD', 'lastTradeDate': 1516733150, 'ask': 1.77, 'impliedVolatility': 0.23242955078125, 'inTheMoney': True, 'bid': 1.7, 'change': 0.61, 'strike': 65.5, 'lastPrice': 1.75, 'openInterest': 225, 'percentChange': 53.508778, 'expiration': 1516924800, 'contractSymbol': 'NKE180126C00065500', 'volume': 23, 'contractSize': 'REGULAR'}
66.0	2018-01-26	call	NKE180126C00066000	1.32	1.26	1.33	0.58000004	78.37839	88.0	214.0	0.213875048828125	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 18:16:31	{'currency': 'USD', 'lastTradeDate': 1516731391, 'ask': 1.33, 'impliedVolatility': 0.213875048828125, 'inTheMoney': True, 'bid': 1.26, 'change': 0.58000004, 'strike': 66.0, 'lastPrice': 1.32, 'openInterest': 214, 'percentChange': 78.37839, 'expiration': 1516924800, 'contractSymbol': 'NKE180126C00066000', 'volume': 88, 'contractSize': 'REGULAR'}
66.5	2018-01-26	call	NKE180126C00066500	0.92	0.89	0.93	0.38	70.37036	126.0	488.0	0.1977619287109375	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 20:59:59	{'currency': 'USD', 'lastTradeDate': 1516741199, 'ask': 0.93, 'impliedVolatility': 0.1977619287109375, 'inTheMoney': True, 'bid': 0.89, 'change': 0.38, 'strike': 66.5, 'lastPrice': 0.92, 'openInterest': 488, 'percentChange': 70.37036, 'expiration': 1516924800, 'contractSymbol': 'NKE180126C00066500', 'volume': 126, 'contractSize': 'REGULAR'}
67.0	2018-01-26	call	NKE180126C00067000	0.61	0.57	0.59	0.27	79.411766	673.0	1775.0	0.18457846679687498	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 20:59:25	{'currency': 'USD', 'lastTradeDate': 1516741165, 'ask': 0.59, 'impliedVolatility': 0.18457846679687498, 'inTheMoney': True, 'bid': 0.57, 'change': 0.27, 'strike': 67.0, 'lastPrice': 0.61, 'openInterest': 1775, 'percentChange': 79.411766, 'expiration': 1516924800, 'contractSymbol': 'NKE180126C00067000', 'volume': 673, 'contractSize': 'REGULAR'}
67.5	2018-01-26	call	NKE180126C00067500	0.36	0.34	0.36	0.0	0.0	244.0	0.0	0.18506674316406246	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 22:44:54	{'currency': 'USD', 'lastTradeDate': 1516747494, 'ask': 0.36, 'impliedVolatility': 0.18506674316406246, 'inTheMoney': False, 'bid': 0.34, 'change': 0.0, 'strike': 67.5, 'lastPrice': 0.36, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'NKE180126C00067500', 'volume': 244, 'contractSize': 'REGULAR'}
68.0	2018-01-26	call	NKE180126C00068000	0.23	0.19	0.21	0.09	64.28572	567.0	1365.0	0.1889729541015625	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 20:53:11	{'currency': 'USD', 'lastTradeDate': 1516740791, 'ask': 0.21, 'impliedVolatility': 0.1889729541015625, 'inTheMoney': False, 'bid': 0.19, 'change': 0.09, 'strike': 68.0, 'lastPrice': 0.23, 'openInterest': 1365, 'percentChange': 64.28572, 'expiration': 1516924800, 'contractSymbol': 'NKE180126C00068000', 'volume': 567, 'contractSize': 'REGULAR'}
68.5	2018-01-26	call	NKE180126C00068500	0.12	0.07	0.12	0.04	50.0	173.0	753.0	0.195320546875	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 18:21:38	{'currency': 'USD', 'lastTradeDate': 1516731698, 'ask': 0.12, 'impliedVolatility': 0.195320546875, 'inTheMoney': False, 'bid': 0.07, 'change': 0.04, 'strike': 68.5, 'lastPrice': 0.12, 'openInterest': 753, 'percentChange': 50.0, 'expiration': 1516924800, 'contractSymbol': 'NKE180126C00068500', 'volume': 173, 'contractSize': 'REGULAR'}
69.0	2018-01-26	call	NKE180126C00069000	0.07	0.05	0.07	0.030000001	75.00001	82.0	728.0	0.20508607421874997	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 17:51:43	{'currency': 'USD', 'lastTradeDate': 1516729903, 'ask': 0.07, 'impliedVolatility': 0.20508607421874997, 'inTheMoney': False, 'bid': 0.05, 'change': 0.030000001, 'strike': 69.0, 'lastPrice': 0.07, 'openInterest': 728, 'percentChange': 75.00001, 'expiration': 1516924800, 'contractSymbol': 'NKE180126C00069000', 'volume': 82, 'contractSize': 'REGULAR'}
70.0	2018-01-26	call	NKE180126C00070000	0.03	0.01	0.03	-0.03	-50.0	2.0	196.0	0.23438265625	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 16:50:08	{'currency': 'USD', 'lastTradeDate': 1516726208, 'ask': 0.03, 'impliedVolatility': 0.23438265625, 'inTheMoney': False, 'bid': 0.01, 'change': -0.03, 'strike': 70.0, 'lastPrice': 0.03, 'openInterest': 196, 'percentChange': -50.0, 'expiration': 1516924800, 'contractSymbol': 'NKE180126C00070000', 'volume': 2, 'contractSize': 'REGULAR'}
71.0	2018-01-26	call	NKE180126C00071000	0.02	0.02	0.07	-0.01	-33.333336	39.0	2.0	0.34961587890624996	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-19 20:02:39	{'currency': 'USD', 'lastTradeDate': 1516392159, 'ask': 0.07, 'impliedVolatility': 0.34961587890624996, 'inTheMoney': False, 'bid': 0.02, 'change': -0.01, 'strike': 71.0, 'lastPrice': 0.02, 'openInterest': 2, 'percentChange': -33.333336, 'expiration': 1516924800, 'contractSymbol': 'NKE180126C00071000', 'volume': 39, 'contractSize': 'REGULAR'}
75.0	2018-01-26	call	NKE180126C00075000	0.01	0.0	0.02	-0.02	-66.66667	2.0	138.0	0.49219257812500006	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-05 16:17:25	{'currency': 'USD', 'lastTradeDate': 1515169045, 'ask': 0.02, 'impliedVolatility': 0.49219257812500006, 'inTheMoney': False, 'bid': 0.0, 'change': -0.02, 'strike': 75.0, 'lastPrice': 0.01, 'openInterest': 138, 'percentChange': -66.66667, 'expiration': 1516924800, 'contractSymbol': 'NKE180126C00075000', 'volume': 2, 'contractSize': 'REGULAR'}
