Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
317.5	2018-02-16	call	NTES180216C00317500	25.6	25.4	26.1	0.0	0.0	3.0	3.0	0.4747977325439453	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 22:37:46	{'currency': 'USD', 'lastTradeDate': 1516747066, 'ask': 26.1, 'impliedVolatility': 0.4747977325439453, 'inTheMoney': True, 'bid': 25.4, 'change': 0.0, 'strike': 317.5, 'lastPrice': 25.6, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00317500', 'volume': 3, 'contractSize': 'REGULAR'}
320.0	2018-02-16	call	NTES180216C00320000	23.3	23.8	24.3	1.6999989	7.870365	16.0	142.0	0.4676566906738281	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 19:28:31	{'currency': 'USD', 'lastTradeDate': 1516735711, 'ask': 24.3, 'impliedVolatility': 0.4676566906738281, 'inTheMoney': True, 'bid': 23.8, 'change': 1.6999989, 'strike': 320.0, 'lastPrice': 23.3, 'openInterest': 142, 'percentChange': 7.870365, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00320000', 'volume': 16, 'contractSize': 'REGULAR'}
322.5	2018-02-16	call	NTES180216C00322500	18.1	22.3	22.8	0.0	0.0	1.0	1.0	0.4681449670410156	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 22:37:46	{'currency': 'USD', 'lastTradeDate': 1516747066, 'ask': 22.8, 'impliedVolatility': 0.4681449670410156, 'inTheMoney': True, 'bid': 22.3, 'change': 0.0, 'strike': 322.5, 'lastPrice': 18.1, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00322500', 'volume': 1, 'contractSize': 'REGULAR'}
325.0	2018-02-16	call	NTES180216C00325000	20.9	20.8	21.7	1.3999996	7.1794853	35.0	227.0	0.47876497802734375	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 19:55:27	{'currency': 'USD', 'lastTradeDate': 1516737327, 'ask': 21.7, 'impliedVolatility': 0.47876497802734375, 'inTheMoney': True, 'bid': 20.8, 'change': 1.3999996, 'strike': 325.0, 'lastPrice': 20.9, 'openInterest': 227, 'percentChange': 7.1794853, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00325000', 'volume': 35, 'contractSize': 'REGULAR'}
327.5	2018-02-16	call	NTES180216C00327500	19.32	19.5	20.1	0.0	0.0	3.0	61.0	0.4725394543457031	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 22:37:47	{'currency': 'USD', 'lastTradeDate': 1516747067, 'ask': 20.1, 'impliedVolatility': 0.4725394543457031, 'inTheMoney': True, 'bid': 19.5, 'change': 0.0, 'strike': 327.5, 'lastPrice': 19.32, 'openInterest': 61, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00327500', 'volume': 3, 'contractSize': 'REGULAR'}
332.5	2018-02-16	call	NTES180216C00332500	17.02	16.9	17.8	0.0	0.0	26.0	32.0	0.48114532531738285	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 22:37:47	{'currency': 'USD', 'lastTradeDate': 1516747067, 'ask': 17.8, 'impliedVolatility': 0.48114532531738285, 'inTheMoney': True, 'bid': 16.9, 'change': 0.0, 'strike': 332.5, 'lastPrice': 17.02, 'openInterest': 32, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00332500', 'volume': 26, 'contractSize': 'REGULAR'}
335.0	2018-02-16	call	NTES180216C00335000	15.9	15.7	16.3	1.6999998	11.971829	37.0	273.0	0.47272255798339846	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 20:58:51	{'currency': 'USD', 'lastTradeDate': 1516741131, 'ask': 16.3, 'impliedVolatility': 0.47272255798339846, 'inTheMoney': False, 'bid': 15.7, 'change': 1.6999998, 'strike': 335.0, 'lastPrice': 15.9, 'openInterest': 273, 'percentChange': 11.971829, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00335000', 'volume': 37, 'contractSize': 'REGULAR'}
337.5	2018-02-16	call	NTES180216C00337500	14.8	14.5	15.4	0.0	0.0	12.0	34.0	0.4798025653076171	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 22:37:47	{'currency': 'USD', 'lastTradeDate': 1516747067, 'ask': 15.4, 'impliedVolatility': 0.4798025653076171, 'inTheMoney': False, 'bid': 14.5, 'change': 0.0, 'strike': 337.5, 'lastPrice': 14.8, 'openInterest': 34, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00337500', 'volume': 12, 'contractSize': 'REGULAR'}
340.0	2018-02-16	call	NTES180216C00340000	13.7	13.4	14.0	1.1999998	9.599998	96.0	434.0	0.4708915216064453	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 20:59:31	{'currency': 'USD', 'lastTradeDate': 1516741171, 'ask': 14.0, 'impliedVolatility': 0.4708915216064453, 'inTheMoney': False, 'bid': 13.4, 'change': 1.1999998, 'strike': 340.0, 'lastPrice': 13.7, 'openInterest': 434, 'percentChange': 9.599998, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00340000', 'volume': 96, 'contractSize': 'REGULAR'}
342.5	2018-02-16	call	NTES180216C00342500	11.0	12.4	13.3	0.0	0.0	50.0	50.0	0.4804739453125	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 22:37:47	{'currency': 'USD', 'lastTradeDate': 1516747067, 'ask': 13.3, 'impliedVolatility': 0.4804739453125, 'inTheMoney': False, 'bid': 12.4, 'change': 0.0, 'strike': 342.5, 'lastPrice': 11.0, 'openInterest': 50, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00342500', 'volume': 50, 'contractSize': 'REGULAR'}
345.0	2018-02-16	call	NTES180216C00345000	11.66	11.5	12.1	1.1800003	11.259545	18.0	135.0	0.4739432489013672	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 17:49:28	{'currency': 'USD', 'lastTradeDate': 1516729768, 'ask': 12.1, 'impliedVolatility': 0.4739432489013672, 'inTheMoney': False, 'bid': 11.5, 'change': 1.1800003, 'strike': 345.0, 'lastPrice': 11.66, 'openInterest': 135, 'percentChange': 11.259545, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00345000', 'volume': 18, 'contractSize': 'REGULAR'}
347.5	2018-02-16	call	NTES180216C00347500	11.48	10.6	11.2	0.0	0.0	5.0	51.0	0.47449255981445315	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 22:37:47	{'currency': 'USD', 'lastTradeDate': 1516747067, 'ask': 11.2, 'impliedVolatility': 0.47449255981445315, 'inTheMoney': False, 'bid': 10.6, 'change': 0.0, 'strike': 347.5, 'lastPrice': 11.48, 'openInterest': 51, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00347500', 'volume': 5, 'contractSize': 'REGULAR'}
350.0	2018-02-16	call	NTES180216C00350000	9.56	9.7	10.3	0.31000042	3.3513558	109.0	288.0	0.4734549725341797	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 20:16:58	{'currency': 'USD', 'lastTradeDate': 1516738618, 'ask': 10.3, 'impliedVolatility': 0.4734549725341797, 'inTheMoney': False, 'bid': 9.7, 'change': 0.31000042, 'strike': 350.0, 'lastPrice': 9.56, 'openInterest': 288, 'percentChange': 3.3513558, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00350000', 'volume': 109, 'contractSize': 'REGULAR'}
352.5	2018-02-16	call	NTES180216C00352500	8.1	8.9	9.8	0.0	0.0	1.0	5.0	0.48291532714843755	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 22:37:47	{'currency': 'USD', 'lastTradeDate': 1516747067, 'ask': 9.8, 'impliedVolatility': 0.48291532714843755, 'inTheMoney': False, 'bid': 8.9, 'change': 0.0, 'strike': 352.5, 'lastPrice': 8.1, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00352500', 'volume': 1, 'contractSize': 'REGULAR'}
355.0	2018-02-16	call	NTES180216C00355000	9.5	8.2	8.5	2.1999998	30.136982	41.0	96.0	0.46631393066406257	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 15:47:21	{'currency': 'USD', 'lastTradeDate': 1516722441, 'ask': 8.5, 'impliedVolatility': 0.46631393066406257, 'inTheMoney': False, 'bid': 8.2, 'change': 2.1999998, 'strike': 355.0, 'lastPrice': 9.5, 'openInterest': 96, 'percentChange': 30.136982, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00355000', 'volume': 41, 'contractSize': 'REGULAR'}
360.0	2018-02-16	call	NTES180216C00360000	7.1	6.9	7.4	0.5	7.575758	372.0	1438.0	0.47510290527343746	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 20:52:41	{'currency': 'USD', 'lastTradeDate': 1516740761, 'ask': 7.4, 'impliedVolatility': 0.47510290527343746, 'inTheMoney': False, 'bid': 6.9, 'change': 0.5, 'strike': 360.0, 'lastPrice': 7.1, 'openInterest': 1438, 'percentChange': 7.575758, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00360000', 'volume': 372, 'contractSize': 'REGULAR'}
362.5	2018-02-16	call	NTES180216C00362500	6.2	6.4	6.9	0.0	0.0	7.0	1.0	0.4791922198486328	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 22:37:47	{'currency': 'USD', 'lastTradeDate': 1516747067, 'ask': 6.9, 'impliedVolatility': 0.4791922198486328, 'inTheMoney': False, 'bid': 6.4, 'change': 0.0, 'strike': 362.5, 'lastPrice': 6.2, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00362500', 'volume': 7, 'contractSize': 'REGULAR'}
365.0	2018-02-16	call	NTES180216C00365000	5.81	5.8	6.4	0.50999975	9.622637	13.0	75.0	0.4820608435058594	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 18:14:41	{'currency': 'USD', 'lastTradeDate': 1516731281, 'ask': 6.4, 'impliedVolatility': 0.4820608435058594, 'inTheMoney': False, 'bid': 5.8, 'change': 0.50999975, 'strike': 365.0, 'lastPrice': 5.81, 'openInterest': 75, 'percentChange': 9.622637, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00365000', 'volume': 13, 'contractSize': 'REGULAR'}
367.5	2018-02-16	call	NTES180216C00367500	6.14	5.3	5.9	0.0	0.0	14.0	6.0	0.4836477416992188	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 22:37:47	{'currency': 'USD', 'lastTradeDate': 1516747067, 'ask': 5.9, 'impliedVolatility': 0.4836477416992188, 'inTheMoney': False, 'bid': 5.3, 'change': 0.0, 'strike': 367.5, 'lastPrice': 6.14, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00367500', 'volume': 14, 'contractSize': 'REGULAR'}
370.0	2018-02-16	call	NTES180216C00370000	5.0	4.9	5.4	0.3000002	6.382983	67.0	509.0	0.48389187988281257	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 19:52:23	{'currency': 'USD', 'lastTradeDate': 1516737143, 'ask': 5.4, 'impliedVolatility': 0.48389187988281257, 'inTheMoney': False, 'bid': 4.9, 'change': 0.3000002, 'strike': 370.0, 'lastPrice': 5.0, 'openInterest': 509, 'percentChange': 6.382983, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00370000', 'volume': 67, 'contractSize': 'REGULAR'}
375.0	2018-02-16	call	NTES180216C00375000	4.7	4.1	4.5	0.89999986	23.684206	52.0	136.0	0.48413601806640627	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 17:39:46	{'currency': 'USD', 'lastTradeDate': 1516729186, 'ask': 4.5, 'impliedVolatility': 0.48413601806640627, 'inTheMoney': False, 'bid': 4.1, 'change': 0.89999986, 'strike': 375.0, 'lastPrice': 4.7, 'openInterest': 136, 'percentChange': 23.684206, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00375000', 'volume': 52, 'contractSize': 'REGULAR'}
380.0	2018-02-16	call	NTES180216C00380000	3.46	3.3	4.5	0.16000009	4.848488	45.0	288.0	0.51758294921875	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 20:42:43	{'currency': 'USD', 'lastTradeDate': 1516740163, 'ask': 4.5, 'impliedVolatility': 0.51758294921875, 'inTheMoney': False, 'bid': 3.3, 'change': 0.16000009, 'strike': 380.0, 'lastPrice': 3.46, 'openInterest': 288, 'percentChange': 4.848488, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00380000', 'volume': 45, 'contractSize': 'REGULAR'}
385.0	2018-02-16	call	NTES180216C00385000	3.05	2.8	4.3	0.5	19.607843	53.0	88.0	0.5073291455078125	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 17:54:53	{'currency': 'USD', 'lastTradeDate': 1516730093, 'ask': 4.3, 'impliedVolatility': 0.5073291455078125, 'inTheMoney': False, 'bid': 2.8, 'change': 0.5, 'strike': 385.0, 'lastPrice': 3.05, 'openInterest': 88, 'percentChange': 19.607843, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00385000', 'volume': 53, 'contractSize': 'REGULAR'}
390.0	2018-02-16	call	NTES180216C00390000	2.45	2.35	3.4	0.45000005	22.500002	55.0	76.0	0.5035450036621094	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 20:33:58	{'currency': 'USD', 'lastTradeDate': 1516739638, 'ask': 3.4, 'impliedVolatility': 0.5035450036621094, 'inTheMoney': False, 'bid': 2.35, 'change': 0.45000005, 'strike': 390.0, 'lastPrice': 2.45, 'openInterest': 76, 'percentChange': 22.500002, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00390000', 'volume': 55, 'contractSize': 'REGULAR'}
395.0	2018-02-16	call	NTES180216C00395000	2.6	1.95	2.9	0.6999999	36.842102	10.0	139.0	0.5067188000488281	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 16:01:12	{'currency': 'USD', 'lastTradeDate': 1516723272, 'ask': 2.9, 'impliedVolatility': 0.5067188000488281, 'inTheMoney': False, 'bid': 1.95, 'change': 0.6999999, 'strike': 395.0, 'lastPrice': 2.6, 'openInterest': 139, 'percentChange': 36.842102, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00395000', 'volume': 10, 'contractSize': 'REGULAR'}
400.0	2018-02-16	call	NTES180216C00400000	1.74	1.65	2.5	0.34000003	24.285717	90.0	218.0	0.5118457019042968	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 19:39:36	{'currency': 'USD', 'lastTradeDate': 1516736376, 'ask': 2.5, 'impliedVolatility': 0.5118457019042968, 'inTheMoney': False, 'bid': 1.65, 'change': 0.34000003, 'strike': 400.0, 'lastPrice': 1.74, 'openInterest': 218, 'percentChange': 24.285717, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00400000', 'volume': 90, 'contractSize': 'REGULAR'}
405.0	2018-02-16	call	NTES180216C00405000	1.3	1.4	2.05	0.0	0.0	1.0	27.0	0.5133105310058592	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-22 15:37:27	{'currency': 'USD', 'lastTradeDate': 1516635447, 'ask': 2.05, 'impliedVolatility': 0.5133105310058592, 'inTheMoney': False, 'bid': 1.4, 'change': 0.0, 'strike': 405.0, 'lastPrice': 1.3, 'openInterest': 27, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00405000', 'volume': 1, 'contractSize': 'REGULAR'}
410.0	2018-02-16	call	NTES180216C00410000	1.46	1.2	1.5	0.36	32.727276	5.0	36.0	0.5081836291503907	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 14:57:14	{'currency': 'USD', 'lastTradeDate': 1516719434, 'ask': 1.5, 'impliedVolatility': 0.5081836291503907, 'inTheMoney': False, 'bid': 1.2, 'change': 0.36, 'strike': 410.0, 'lastPrice': 1.46, 'openInterest': 36, 'percentChange': 32.727276, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00410000', 'volume': 5, 'contractSize': 'REGULAR'}
415.0	2018-02-16	call	NTES180216C00415000	1.1	1.0	1.95	0.0	0.0	1.0	6.0	0.5415084912109377	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-22 20:49:45	{'currency': 'USD', 'lastTradeDate': 1516654185, 'ask': 1.95, 'impliedVolatility': 0.5415084912109377, 'inTheMoney': False, 'bid': 1.0, 'change': 0.0, 'strike': 415.0, 'lastPrice': 1.1, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00415000', 'volume': 1, 'contractSize': 'REGULAR'}
420.0	2018-02-16	call	NTES180216C00420000	0.87	0.85	1.65	-0.15999997	-15.5339775	32.0	55.0	0.5444381494140625	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-19 15:26:39	{'currency': 'USD', 'lastTradeDate': 1516375599, 'ask': 1.65, 'impliedVolatility': 0.5444381494140625, 'inTheMoney': False, 'bid': 0.85, 'change': -0.15999997, 'strike': 420.0, 'lastPrice': 0.87, 'openInterest': 55, 'percentChange': -15.5339775, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00420000', 'volume': 32, 'contractSize': 'REGULAR'}
425.0	2018-02-16	call	NTES180216C00425000	0.8	0.7	0.9	0.0	0.0	1.0	13.0	0.5185595019531251	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-22 18:59:54	{'currency': 'USD', 'lastTradeDate': 1516647594, 'ask': 0.9, 'impliedVolatility': 0.5185595019531251, 'inTheMoney': False, 'bid': 0.7, 'change': 0.0, 'strike': 425.0, 'lastPrice': 0.8, 'openInterest': 13, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00425000', 'volume': 1, 'contractSize': 'REGULAR'}
430.0	2018-02-16	call	NTES180216C00430000	0.8	0.6	0.8	0.050000012	6.6666684	5.0	24.0	0.5256395092773438	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 19:14:24	{'currency': 'USD', 'lastTradeDate': 1516734864, 'ask': 0.8, 'impliedVolatility': 0.5256395092773438, 'inTheMoney': False, 'bid': 0.6, 'change': 0.050000012, 'strike': 430.0, 'lastPrice': 0.8, 'openInterest': 24, 'percentChange': 6.6666684, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00430000', 'volume': 5, 'contractSize': 'REGULAR'}
435.0	2018-02-16	call	NTES180216C00435000	0.71	0.5	1.2	0.120000005	20.338985	118.0	46.0	0.5644574804687501	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 16:26:20	{'currency': 'USD', 'lastTradeDate': 1516724780, 'ask': 1.2, 'impliedVolatility': 0.5644574804687501, 'inTheMoney': False, 'bid': 0.5, 'change': 0.120000005, 'strike': 435.0, 'lastPrice': 0.71, 'openInterest': 46, 'percentChange': 20.338985, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00435000', 'volume': 118, 'contractSize': 'REGULAR'}
440.0	2018-02-16	call	NTES180216C00440000	0.55	0.4	0.65	-0.07999998	-12.69841	14.0	35.0	0.5373581420898439	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 20:02:10	{'currency': 'USD', 'lastTradeDate': 1516737730, 'ask': 0.65, 'impliedVolatility': 0.5373581420898439, 'inTheMoney': False, 'bid': 0.4, 'change': -0.07999998, 'strike': 440.0, 'lastPrice': 0.55, 'openInterest': 35, 'percentChange': -12.69841, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00440000', 'volume': 14, 'contractSize': 'REGULAR'}
445.0	2018-02-16	call	NTES180216C00445000	0.5	0.35	0.55	0.050000012	11.1111145	3.0	14.0	0.5419967675781252	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 19:18:23	{'currency': 'USD', 'lastTradeDate': 1516735103, 'ask': 0.55, 'impliedVolatility': 0.5419967675781252, 'inTheMoney': False, 'bid': 0.35, 'change': 0.050000012, 'strike': 445.0, 'lastPrice': 0.5, 'openInterest': 14, 'percentChange': 11.1111145, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00445000', 'volume': 3, 'contractSize': 'REGULAR'}
450.0	2018-02-16	call	NTES180216C00450000	0.33	0.35	0.55	0.0	0.0	20.0	25.0	0.5593305786132813	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-16 16:48:50	{'currency': 'USD', 'lastTradeDate': 1516121330, 'ask': 0.55, 'impliedVolatility': 0.5593305786132813, 'inTheMoney': False, 'bid': 0.35, 'change': 0.0, 'strike': 450.0, 'lastPrice': 0.33, 'openInterest': 25, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00450000', 'volume': 20, 'contractSize': 'REGULAR'}
455.0	2018-02-16	call	NTES180216C00455000	0.7	0.15	0.45	0.0	0.0	10.0	10.0	0.5429733203125001	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-09 16:32:02	{'currency': 'USD', 'lastTradeDate': 1515515522, 'ask': 0.45, 'impliedVolatility': 0.5429733203125001, 'inTheMoney': False, 'bid': 0.15, 'change': 0.0, 'strike': 455.0, 'lastPrice': 0.7, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NTES180216C00455000', 'volume': 10, 'contractSize': 'REGULAR'}
