Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
37.5	2018-02-09	call	SQ180209C00037500	4.63	4.3	4.55	0.0	0.0	2.0	14.0	1.0000000000000003e-05	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-09 16:21:52	{'currency': 'USD', 'lastTradeDate': 1515514912, 'ask': 4.55, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 4.3, 'change': 0.0, 'strike': 37.5, 'lastPrice': 4.63, 'openInterest': 14, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'SQ180209C00037500', 'volume': 2, 'contractSize': 'REGULAR'}
38.0	2018-02-09	call	SQ180209C00038000	4.08	3.9	4.15	-1.1199999	-21.53846	30.0	56.0	1.0000000000000003e-05	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-12 18:59:56	{'currency': 'USD', 'lastTradeDate': 1515783596, 'ask': 4.15, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 3.9, 'change': -1.1199999, 'strike': 38.0, 'lastPrice': 4.08, 'openInterest': 56, 'percentChange': -21.53846, 'expiration': 1518134400, 'contractSymbol': 'SQ180209C00038000', 'volume': 30, 'contractSize': 'REGULAR'}
38.5	2018-02-09	call	SQ180209C00038500	6.31	6.45	7.1	-0.22000027	-3.3690698	3.0	28.0	0.5644574804687501	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 15:29:49	{'currency': 'USD', 'lastTradeDate': 1516721389, 'ask': 7.1, 'impliedVolatility': 0.5644574804687501, 'inTheMoney': True, 'bid': 6.45, 'change': -0.22000027, 'strike': 38.5, 'lastPrice': 6.31, 'openInterest': 28, 'percentChange': -3.3690698, 'expiration': 1518134400, 'contractSymbol': 'SQ180209C00038500', 'volume': 3, 'contractSize': 'REGULAR'}
39.0	2018-02-09	call	SQ180209C00039000	6.3	6.15	6.4	-0.2999997	-4.54545	7.0	111.0	0.5293015820312501	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 17:18:37	{'currency': 'USD', 'lastTradeDate': 1516727917, 'ask': 6.4, 'impliedVolatility': 0.5293015820312501, 'inTheMoney': True, 'bid': 6.15, 'change': -0.2999997, 'strike': 39.0, 'lastPrice': 6.3, 'openInterest': 111, 'percentChange': -4.54545, 'expiration': 1518134400, 'contractSymbol': 'SQ180209C00039000', 'volume': 7, 'contractSize': 'REGULAR'}
39.5	2018-02-09	call	SQ180209C00039500	5.94	5.65	5.95	1.99	50.379745	4.0	40.0	0.507817421875	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:27:00	{'currency': 'USD', 'lastTradeDate': 1516739220, 'ask': 5.95, 'impliedVolatility': 0.507817421875, 'inTheMoney': True, 'bid': 5.65, 'change': 1.99, 'strike': 39.5, 'lastPrice': 5.94, 'openInterest': 40, 'percentChange': 50.379745, 'expiration': 1518134400, 'contractSymbol': 'SQ180209C00039500', 'volume': 4, 'contractSize': 'REGULAR'}
40.0	2018-02-09	call	SQ180209C00040000	5.5	5.2	5.5	-0.3499999	-5.9829044	52.0	599.0	0.5625043750000001	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 18:51:50	{'currency': 'USD', 'lastTradeDate': 1516733510, 'ask': 5.5, 'impliedVolatility': 0.5625043750000001, 'inTheMoney': True, 'bid': 5.2, 'change': -0.3499999, 'strike': 40.0, 'lastPrice': 5.5, 'openInterest': 599, 'percentChange': -5.9829044, 'expiration': 1518134400, 'contractSymbol': 'SQ180209C00040000', 'volume': 52, 'contractSize': 'REGULAR'}
40.5	2018-02-09	call	SQ180209C00040500	4.8	4.8	5.1	-0.049999714	-1.0309219	1.0	64.0	0.5029346582031251	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 16:38:47	{'currency': 'USD', 'lastTradeDate': 1516725527, 'ask': 5.1, 'impliedVolatility': 0.5029346582031251, 'inTheMoney': True, 'bid': 4.8, 'change': -0.049999714, 'strike': 40.5, 'lastPrice': 4.8, 'openInterest': 64, 'percentChange': -1.0309219, 'expiration': 1518134400, 'contractSymbol': 'SQ180209C00040500', 'volume': 1, 'contractSize': 'REGULAR'}
41.0	2018-02-09	call	SQ180209C00041000	4.35	4.35	4.65	-0.3000002	-6.4516172	74.0	179.0	0.5390671093750001	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 16:11:39	{'currency': 'USD', 'lastTradeDate': 1516723899, 'ask': 4.65, 'impliedVolatility': 0.5390671093750001, 'inTheMoney': True, 'bid': 4.35, 'change': -0.3000002, 'strike': 41.0, 'lastPrice': 4.35, 'openInterest': 179, 'percentChange': -6.4516172, 'expiration': 1518134400, 'contractSymbol': 'SQ180209C00041000', 'volume': 74, 'contractSize': 'REGULAR'}
41.5	2018-02-09	call	SQ180209C00041500	3.95	4.05	4.25	-0.35000014	-8.139538	1.0	112.0	0.5302781347656251	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 16:11:11	{'currency': 'USD', 'lastTradeDate': 1516723871, 'ask': 4.25, 'impliedVolatility': 0.5302781347656251, 'inTheMoney': True, 'bid': 4.05, 'change': -0.35000014, 'strike': 41.5, 'lastPrice': 3.95, 'openInterest': 112, 'percentChange': -8.139538, 'expiration': 1518134400, 'contractSymbol': 'SQ180209C00041500', 'volume': 1, 'contractSize': 'REGULAR'}
42.0	2018-02-09	call	SQ180209C00042000	3.85	3.65	3.9	-0.1500001	-3.7500024	11.0	261.0	0.53320779296875	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:38:51	{'currency': 'USD', 'lastTradeDate': 1516739931, 'ask': 3.9, 'impliedVolatility': 0.53320779296875, 'inTheMoney': True, 'bid': 3.65, 'change': -0.1500001, 'strike': 42.0, 'lastPrice': 3.85, 'openInterest': 261, 'percentChange': -3.7500024, 'expiration': 1518134400, 'contractSymbol': 'SQ180209C00042000', 'volume': 11, 'contractSize': 'REGULAR'}
42.5	2018-02-09	call	SQ180209C00042500	3.09	3.35	3.55	-0.46000004	-12.957747	2.0	74.0	0.5014698291015626	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 16:16:24	{'currency': 'USD', 'lastTradeDate': 1516724184, 'ask': 3.55, 'impliedVolatility': 0.5014698291015626, 'inTheMoney': True, 'bid': 3.35, 'change': -0.46000004, 'strike': 42.5, 'lastPrice': 3.09, 'openInterest': 74, 'percentChange': -12.957747, 'expiration': 1518134400, 'contractSymbol': 'SQ180209C00042500', 'volume': 2, 'contractSize': 'REGULAR'}
43.0	2018-02-09	call	SQ180209C00043000	3.15	3.0	3.2	-0.099999905	-3.07692	272.0	508.0	0.523442265625	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 18:57:34	{'currency': 'USD', 'lastTradeDate': 1516733854, 'ask': 3.2, 'impliedVolatility': 0.523442265625, 'inTheMoney': True, 'bid': 3.0, 'change': -0.099999905, 'strike': 43.0, 'lastPrice': 3.15, 'openInterest': 508, 'percentChange': -3.07692, 'expiration': 1518134400, 'contractSymbol': 'SQ180209C00043000', 'volume': 272, 'contractSize': 'REGULAR'}
44.0	2018-02-09	call	SQ180209C00044000	2.48	2.45	2.55	-0.20000005	-7.462688	218.0	487.0	0.508793974609375	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:53:43	{'currency': 'USD', 'lastTradeDate': 1516740823, 'ask': 2.55, 'impliedVolatility': 0.508793974609375, 'inTheMoney': True, 'bid': 2.45, 'change': -0.20000005, 'strike': 44.0, 'lastPrice': 2.48, 'openInterest': 487, 'percentChange': -7.462688, 'expiration': 1518134400, 'contractSymbol': 'SQ180209C00044000', 'volume': 218, 'contractSize': 'REGULAR'}
45.0	2018-02-09	call	SQ180209C00045000	1.95	1.94	2.03	-0.20000005	-9.302327	162.0	202.0	0.5083056982421875	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:47:22	{'currency': 'USD', 'lastTradeDate': 1516740442, 'ask': 2.03, 'impliedVolatility': 0.5083056982421875, 'inTheMoney': True, 'bid': 1.94, 'change': -0.20000005, 'strike': 45.0, 'lastPrice': 1.95, 'openInterest': 202, 'percentChange': -9.302327, 'expiration': 1518134400, 'contractSymbol': 'SQ180209C00045000', 'volume': 162, 'contractSize': 'REGULAR'}
45.5	2018-02-09	call	SQ180209C00045500	1.8	1.72	1.8	-0.00999999	-0.5524857	38.0	75.0	0.507817421875	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:13:18	{'currency': 'USD', 'lastTradeDate': 1516738398, 'ask': 1.8, 'impliedVolatility': 0.507817421875, 'inTheMoney': False, 'bid': 1.72, 'change': -0.00999999, 'strike': 45.5, 'lastPrice': 1.8, 'openInterest': 75, 'percentChange': -0.5524857, 'expiration': 1518134400, 'contractSymbol': 'SQ180209C00045500', 'volume': 38, 'contractSize': 'REGULAR'}
46.0	2018-02-09	call	SQ180209C00046000	1.61	1.5	1.59	0.00999999	0.6249994	19.0	33.0	0.507817421875	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:13:18	{'currency': 'USD', 'lastTradeDate': 1516738398, 'ask': 1.59, 'impliedVolatility': 0.507817421875, 'inTheMoney': False, 'bid': 1.5, 'change': 0.00999999, 'strike': 46.0, 'lastPrice': 1.61, 'openInterest': 33, 'percentChange': 0.6249994, 'expiration': 1518134400, 'contractSymbol': 'SQ180209C00046000', 'volume': 19, 'contractSize': 'REGULAR'}
46.5	2018-02-09	call	SQ180209C00046500	1.57	1.31	1.4	0.110000014	7.5342474	1.0	59.0	0.5083056982421875	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 17:54:50	{'currency': 'USD', 'lastTradeDate': 1516730090, 'ask': 1.4, 'impliedVolatility': 0.5083056982421875, 'inTheMoney': False, 'bid': 1.31, 'change': 0.110000014, 'strike': 46.5, 'lastPrice': 1.57, 'openInterest': 59, 'percentChange': 7.5342474, 'expiration': 1518134400, 'contractSymbol': 'SQ180209C00046500', 'volume': 1, 'contractSize': 'REGULAR'}
47.0	2018-02-09	call	SQ180209C00047000	1.11	1.16	1.24	-0.13999999	-11.199999	27.0	77.0	0.5014698291015626	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:49:30	{'currency': 'USD', 'lastTradeDate': 1516740570, 'ask': 1.24, 'impliedVolatility': 0.5014698291015626, 'inTheMoney': False, 'bid': 1.16, 'change': -0.13999999, 'strike': 47.0, 'lastPrice': 1.11, 'openInterest': 77, 'percentChange': -11.199999, 'expiration': 1518134400, 'contractSymbol': 'SQ180209C00047000', 'volume': 27, 'contractSize': 'REGULAR'}
47.5	2018-02-09	call	SQ180209C00047500	1.07	1.02	1.09	-0.029999971	-2.7272701	50.0	9.0	0.5043994873046875	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:32:18	{'currency': 'USD', 'lastTradeDate': 1516739538, 'ask': 1.09, 'impliedVolatility': 0.5043994873046875, 'inTheMoney': False, 'bid': 1.02, 'change': -0.029999971, 'strike': 47.5, 'lastPrice': 1.07, 'openInterest': 9, 'percentChange': -2.7272701, 'expiration': 1518134400, 'contractSymbol': 'SQ180209C00047500', 'volume': 50, 'contractSize': 'REGULAR'}
48.0	2018-02-09	call	SQ180209C00048000	0.95	0.89	0.95	-0.06999999	-6.862745	28.0	23.0	0.50586431640625	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:32:18	{'currency': 'USD', 'lastTradeDate': 1516739538, 'ask': 0.95, 'impliedVolatility': 0.50586431640625, 'inTheMoney': False, 'bid': 0.89, 'change': -0.06999999, 'strike': 48.0, 'lastPrice': 0.95, 'openInterest': 23, 'percentChange': -6.862745, 'expiration': 1518134400, 'contractSymbol': 'SQ180209C00048000', 'volume': 28, 'contractSize': 'REGULAR'}
49.0	2018-02-09	call	SQ180209C00049000	0.56	0.6	0.74	0.0	0.0	1.0	1.0	0.5014698291015626	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 22:36:03	{'currency': 'USD', 'lastTradeDate': 1516746963, 'ask': 0.74, 'impliedVolatility': 0.5014698291015626, 'inTheMoney': False, 'bid': 0.6, 'change': 0.0, 'strike': 49.0, 'lastPrice': 0.56, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'SQ180209C00049000', 'volume': 1, 'contractSize': 'REGULAR'}
50.0	2018-02-09	call	SQ180209C00050000	0.64	0.52	0.56	0.110000014	20.75472	29.0	76.0	0.5205126074218749	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 17:32:44	{'currency': 'USD', 'lastTradeDate': 1516728764, 'ask': 0.56, 'impliedVolatility': 0.5205126074218749, 'inTheMoney': False, 'bid': 0.52, 'change': 0.110000014, 'strike': 50.0, 'lastPrice': 0.64, 'openInterest': 76, 'percentChange': 20.75472, 'expiration': 1518134400, 'contractSymbol': 'SQ180209C00050000', 'volume': 29, 'contractSize': 'REGULAR'}
51.0	2018-02-09	call	SQ180209C00051000	0.32	0.38	0.42	-0.08000001	-20.000004	8.0	26.0	0.5229539892578124	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 14:49:09	{'currency': 'USD', 'lastTradeDate': 1516718949, 'ask': 0.42, 'impliedVolatility': 0.5229539892578124, 'inTheMoney': False, 'bid': 0.38, 'change': -0.08000001, 'strike': 51.0, 'lastPrice': 0.32, 'openInterest': 26, 'percentChange': -20.000004, 'expiration': 1518134400, 'contractSymbol': 'SQ180209C00051000', 'volume': 8, 'contractSize': 'REGULAR'}
52.0	2018-02-09	call	SQ180209C00052000	0.25	0.29	0.35	0.0	0.0	2.0	2.0	0.5390671093750001	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 22:36:03	{'currency': 'USD', 'lastTradeDate': 1516746963, 'ask': 0.35, 'impliedVolatility': 0.5390671093750001, 'inTheMoney': False, 'bid': 0.29, 'change': 0.0, 'strike': 52.0, 'lastPrice': 0.25, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'SQ180209C00052000', 'volume': 2, 'contractSize': 'REGULAR'}
