Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.5	2018-02-02	call	GRUB180202C00071500	1.28	1.1	1.45	-0.32000005	-20.000004	17.0	109.0	0.3266668896484375	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-23 20:48:40	{'currency': 'USD', 'lastTradeDate': 1516740520, 'ask': 1.45, 'impliedVolatility': 0.3266668896484375, 'inTheMoney': False, 'bid': 1.1, 'change': -0.32000005, 'strike': 71.5, 'lastPrice': 1.28, 'openInterest': 109, 'percentChange': -20.000004, 'expiration': 1517529600, 'contractSymbol': 'GRUB180202C00071500', 'volume': 17, 'contractSize': 'REGULAR'}
72.0	2018-02-02	call	GRUB180202C00072000	1.0	0.9	1.15	-0.5	-33.333336	80.0	81.0	0.30933307861328124	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-23 16:50:29	{'currency': 'USD', 'lastTradeDate': 1516726229, 'ask': 1.15, 'impliedVolatility': 0.30933307861328124, 'inTheMoney': False, 'bid': 0.9, 'change': -0.5, 'strike': 72.0, 'lastPrice': 1.0, 'openInterest': 81, 'percentChange': -33.333336, 'expiration': 1517529600, 'contractSymbol': 'GRUB180202C00072000', 'volume': 80, 'contractSize': 'REGULAR'}
72.5	2018-02-02	call	GRUB180202C00072500	0.5	0.7	0.95	-0.52	-50.98039	18.0	113.0	0.30713583496093744	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-23 15:23:15	{'currency': 'USD', 'lastTradeDate': 1516720995, 'ask': 0.95, 'impliedVolatility': 0.30713583496093744, 'inTheMoney': False, 'bid': 0.7, 'change': -0.52, 'strike': 72.5, 'lastPrice': 0.5, 'openInterest': 113, 'percentChange': -50.98039, 'expiration': 1517529600, 'contractSymbol': 'GRUB180202C00072500', 'volume': 18, 'contractSize': 'REGULAR'}
73.0	2018-02-02	call	GRUB180202C00073000	0.88	0.5	0.8	0.0	0.0	10.0	41.0	0.31055376953124997	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-22 19:15:15	{'currency': 'USD', 'lastTradeDate': 1516648515, 'ask': 0.8, 'impliedVolatility': 0.31055376953124997, 'inTheMoney': False, 'bid': 0.5, 'change': 0.0, 'strike': 73.0, 'lastPrice': 0.88, 'openInterest': 41, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'GRUB180202C00073000', 'volume': 10, 'contractSize': 'REGULAR'}
73.5	2018-02-02	call	GRUB180202C00073500	0.61	0.4	0.65	0.0	0.0	8.0	31.0	0.3086006640625	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-22 20:12:07	{'currency': 'USD', 'lastTradeDate': 1516651927, 'ask': 0.65, 'impliedVolatility': 0.3086006640625, 'inTheMoney': False, 'bid': 0.4, 'change': 0.0, 'strike': 73.5, 'lastPrice': 0.61, 'openInterest': 31, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'GRUB180202C00073500', 'volume': 8, 'contractSize': 'REGULAR'}
74.0	2018-02-02	call	GRUB180202C00074000	0.5	0.3	0.55	-0.050000012	-9.090911	7.0	51.0	0.31445998046874996	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-23 14:39:15	{'currency': 'USD', 'lastTradeDate': 1516718355, 'ask': 0.55, 'impliedVolatility': 0.31445998046874996, 'inTheMoney': False, 'bid': 0.3, 'change': -0.050000012, 'strike': 74.0, 'lastPrice': 0.5, 'openInterest': 51, 'percentChange': -9.090911, 'expiration': 1517529600, 'contractSymbol': 'GRUB180202C00074000', 'volume': 7, 'contractSize': 'REGULAR'}
74.5	2018-02-02	call	GRUB180202C00074500	0.4	0.2	0.4	0.0	0.0	11.0	17.0	0.301764794921875	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-22 15:37:36	{'currency': 'USD', 'lastTradeDate': 1516635456, 'ask': 0.4, 'impliedVolatility': 0.301764794921875, 'inTheMoney': False, 'bid': 0.2, 'change': 0.0, 'strike': 74.5, 'lastPrice': 0.4, 'openInterest': 17, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'GRUB180202C00074500', 'volume': 11, 'contractSize': 'REGULAR'}
75.0	2018-02-02	call	GRUB180202C00075000	0.08	0.1	0.25	-0.56	-87.5	1.0	28.0	0.27930408203124996	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-19 15:37:17	{'currency': 'USD', 'lastTradeDate': 1516376237, 'ask': 0.25, 'impliedVolatility': 0.27930408203124996, 'inTheMoney': False, 'bid': 0.1, 'change': -0.56, 'strike': 75.0, 'lastPrice': 0.08, 'openInterest': 28, 'percentChange': -87.5, 'expiration': 1517529600, 'contractSymbol': 'GRUB180202C00075000', 'volume': 1, 'contractSize': 'REGULAR'}
75.5	2018-02-02	call	GRUB180202C00075500	2.7	0.6	3.3	0.0	0.0	10.0	10.0	0.7338893798828124	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2017-12-23 04:47:27	{'currency': 'USD', 'lastTradeDate': 1514004447, 'ask': 3.3, 'impliedVolatility': 0.7338893798828124, 'inTheMoney': False, 'bid': 0.6, 'change': 0.0, 'strike': 75.5, 'lastPrice': 2.7, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'GRUB180202C00075500', 'volume': 10, 'contractSize': 'REGULAR'}
76.0	2018-02-02	call	GRUB180202C00076000	2.4	1.15	1.95	0.0	0.0	11.0	11.0	0.6762727685546877	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2017-12-28 14:34:09	{'currency': 'USD', 'lastTradeDate': 1514471649, 'ask': 1.95, 'impliedVolatility': 0.6762727685546877, 'inTheMoney': False, 'bid': 1.15, 'change': 0.0, 'strike': 76.0, 'lastPrice': 2.4, 'openInterest': 11, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'GRUB180202C00076000', 'volume': 11, 'contractSize': 'REGULAR'}
77.5	2018-02-02	call	GRUB180202C00077500	0.1	0.0	0.1	0.0	0.0	1.0	10.0	0.31250687499999996	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-22 15:52:58	{'currency': 'USD', 'lastTradeDate': 1516636378, 'ask': 0.1, 'impliedVolatility': 0.31250687499999996, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 77.5, 'lastPrice': 0.1, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'GRUB180202C00077500', 'volume': 1, 'contractSize': 'REGULAR'}
78.0	2018-02-02	call	GRUB180202C00078000	0.9	0.65	1.4	0.0	0.0	10.0	10.0	0.6606479248046876	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-06 04:55:59	{'currency': 'USD', 'lastTradeDate': 1515214559, 'ask': 1.4, 'impliedVolatility': 0.6606479248046876, 'inTheMoney': False, 'bid': 0.65, 'change': 0.0, 'strike': 78.0, 'lastPrice': 0.9, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'GRUB180202C00078000', 'volume': 10, 'contractSize': 'REGULAR'}
78.5	2018-02-02	call	GRUB180202C00078500	1.65	0.0	3.9	0.0	0.0	10.0	10.0	0.9169930175781251	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2017-12-23 04:47:27	{'currency': 'USD', 'lastTradeDate': 1514004447, 'ask': 3.9, 'impliedVolatility': 0.9169930175781251, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 78.5, 'lastPrice': 1.65, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'GRUB180202C00078500', 'volume': 10, 'contractSize': 'REGULAR'}
81.0	2018-02-02	call	GRUB180202C00081000	0.7	0.3	0.95	0.0	0.0	10.0	10.0	0.6826203613281252	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-04 14:30:03	{'currency': 'USD', 'lastTradeDate': 1515076203, 'ask': 0.95, 'impliedVolatility': 0.6826203613281252, 'inTheMoney': False, 'bid': 0.3, 'change': 0.0, 'strike': 81.0, 'lastPrice': 0.7, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'GRUB180202C00081000', 'volume': 10, 'contractSize': 'REGULAR'}
81.5	2018-02-02	call	GRUB180202C00081500	0.65	0.0	0.4	0.0	0.0	10.0	10.0	0.5195360546875	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-04 14:30:04	{'currency': 'USD', 'lastTradeDate': 1515076204, 'ask': 0.4, 'impliedVolatility': 0.5195360546875, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 81.5, 'lastPrice': 0.65, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'GRUB180202C00081500', 'volume': 10, 'contractSize': 'REGULAR'}
