Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
312.5	2018-02-09	call	TSLA180209C00312500	36.09	38.15	40.75	0.0	0.0	2.0	23.0	0.3249579223632812	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-17 20:23:10	{'currency': 'USD', 'lastTradeDate': 1516220590, 'ask': 40.75, 'impliedVolatility': 0.3249579223632812, 'inTheMoney': True, 'bid': 38.15, 'change': 0.0, 'strike': 312.5, 'lastPrice': 36.09, 'openInterest': 23, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00312500', 'volume': 2, 'contractSize': 'REGULAR'}
315.0	2018-02-09	call	TSLA180209C00315000	40.87	37.3	41.1	6.119999	17.611507	1.0	123.0	0.5193529510498047	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:01:02	{'currency': 'USD', 'lastTradeDate': 1516737662, 'ask': 41.1, 'impliedVolatility': 0.5193529510498047, 'inTheMoney': True, 'bid': 37.3, 'change': 6.119999, 'strike': 315.0, 'lastPrice': 40.87, 'openInterest': 123, 'percentChange': 17.611507, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00315000', 'volume': 1, 'contractSize': 'REGULAR'}
317.5	2018-02-09	call	TSLA180209C00317500	39.6	35.3	38.9	8.099998	25.714281	1.0	36.0	0.5107470800781251	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 16:54:53	{'currency': 'USD', 'lastTradeDate': 1516726493, 'ask': 38.9, 'impliedVolatility': 0.5107470800781251, 'inTheMoney': True, 'bid': 35.3, 'change': 8.099998, 'strike': 317.5, 'lastPrice': 39.6, 'openInterest': 36, 'percentChange': 25.714281, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00317500', 'volume': 1, 'contractSize': 'REGULAR'}
320.0	2018-02-09	call	TSLA180209C00320000	35.1	33.0	36.7	0.0	0.0	6.0	84.0	0.5007984490966797	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-22 19:26:52	{'currency': 'USD', 'lastTradeDate': 1516649212, 'ask': 36.7, 'impliedVolatility': 0.5007984490966797, 'inTheMoney': True, 'bid': 33.0, 'change': 0.0, 'strike': 320.0, 'lastPrice': 35.1, 'openInterest': 84, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00320000', 'volume': 6, 'contractSize': 'REGULAR'}
322.5	2018-02-09	call	TSLA180209C00322500	35.15	31.85	34.35	1.75	5.2395205	1.0	49.0	0.4824880853271485	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 16:54:53	{'currency': 'USD', 'lastTradeDate': 1516726493, 'ask': 34.35, 'impliedVolatility': 0.4824880853271485, 'inTheMoney': True, 'bid': 31.85, 'change': 1.75, 'strike': 322.5, 'lastPrice': 35.15, 'openInterest': 49, 'percentChange': 5.2395205, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00322500', 'volume': 1, 'contractSize': 'REGULAR'}
325.0	2018-02-09	call	TSLA180209C00325000	34.16	29.9	32.15	1.6599998	5.107692	1.0	31.0	0.4704032452392578	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 14:41:00	{'currency': 'USD', 'lastTradeDate': 1516718460, 'ask': 32.15, 'impliedVolatility': 0.4704032452392578, 'inTheMoney': True, 'bid': 29.9, 'change': 1.6599998, 'strike': 325.0, 'lastPrice': 34.16, 'openInterest': 31, 'percentChange': 5.107692, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00325000', 'volume': 1, 'contractSize': 'REGULAR'}
327.5	2018-02-09	call	TSLA180209C00327500	32.04	26.8	30.35	5.8200016	22.196802	1.0	3.0	0.47437049072265625	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 14:41:00	{'currency': 'USD', 'lastTradeDate': 1516718460, 'ask': 30.35, 'impliedVolatility': 0.47437049072265625, 'inTheMoney': True, 'bid': 26.8, 'change': 5.8200016, 'strike': 327.5, 'lastPrice': 32.04, 'openInterest': 3, 'percentChange': 22.196802, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00327500', 'volume': 1, 'contractSize': 'REGULAR'}
330.0	2018-02-09	call	TSLA180209C00330000	28.42	25.25	28.35	1.210001	4.4468985	1.0	185.0	0.4674125524902344	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 16:34:40	{'currency': 'USD', 'lastTradeDate': 1516725280, 'ask': 28.35, 'impliedVolatility': 0.4674125524902344, 'inTheMoney': True, 'bid': 25.25, 'change': 1.210001, 'strike': 330.0, 'lastPrice': 28.42, 'openInterest': 185, 'percentChange': 4.4468985, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00330000', 'volume': 1, 'contractSize': 'REGULAR'}
332.5	2018-02-09	call	TSLA180209C00332500	25.85	23.3	26.1	-0.8199997	-3.0746145	3.0	156.0	0.44885805053710937	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 19:32:26	{'currency': 'USD', 'lastTradeDate': 1516735946, 'ask': 26.1, 'impliedVolatility': 0.44885805053710937, 'inTheMoney': True, 'bid': 23.3, 'change': -0.8199997, 'strike': 332.5, 'lastPrice': 25.85, 'openInterest': 156, 'percentChange': -3.0746145, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00332500', 'volume': 3, 'contractSize': 'REGULAR'}
335.0	2018-02-09	call	TSLA180209C00335000	23.34	22.35	24.25	-2.2600002	-8.828126	30.0	276.0	0.4445245977783203	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 15:41:19	{'currency': 'USD', 'lastTradeDate': 1516722079, 'ask': 24.25, 'impliedVolatility': 0.4445245977783203, 'inTheMoney': True, 'bid': 22.35, 'change': -2.2600002, 'strike': 335.0, 'lastPrice': 23.34, 'openInterest': 276, 'percentChange': -8.828126, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00335000', 'volume': 30, 'contractSize': 'REGULAR'}
337.5	2018-02-09	call	TSLA180209C00337500	25.0	20.9	22.2	0.0	0.0	28.0	61.0	0.43079182495117196	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-22 16:10:03	{'currency': 'USD', 'lastTradeDate': 1516637403, 'ask': 22.2, 'impliedVolatility': 0.43079182495117196, 'inTheMoney': True, 'bid': 20.9, 'change': 0.0, 'strike': 337.5, 'lastPrice': 25.0, 'openInterest': 61, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00337500', 'volume': 28, 'contractSize': 'REGULAR'}
340.0	2018-02-09	call	TSLA180209C00340000	20.47	19.2	20.5	3.0699997	17.643677	84.0	244.0	0.4278621667480469	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 19:34:16	{'currency': 'USD', 'lastTradeDate': 1516736056, 'ask': 20.5, 'impliedVolatility': 0.4278621667480469, 'inTheMoney': True, 'bid': 19.2, 'change': 3.0699997, 'strike': 340.0, 'lastPrice': 20.47, 'openInterest': 244, 'percentChange': 17.643677, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00340000', 'volume': 84, 'contractSize': 'REGULAR'}
342.5	2018-02-09	call	TSLA180209C00342500	18.73	17.6	18.9	-1.7700005	-8.634149	16.0	22.0	0.4260921649169922	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 17:47:41	{'currency': 'USD', 'lastTradeDate': 1516729661, 'ask': 18.9, 'impliedVolatility': 0.4260921649169922, 'inTheMoney': True, 'bid': 17.6, 'change': -1.7700005, 'strike': 342.5, 'lastPrice': 18.73, 'openInterest': 22, 'percentChange': -8.634149, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00342500', 'volume': 16, 'contractSize': 'REGULAR'}
345.0	2018-02-09	call	TSLA180209C00345000	17.33	15.95	17.4	2.08	13.639344	16.0	113.0	0.4252376812744141	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 16:52:10	{'currency': 'USD', 'lastTradeDate': 1516726330, 'ask': 17.4, 'impliedVolatility': 0.4252376812744141, 'inTheMoney': True, 'bid': 15.95, 'change': 2.08, 'strike': 345.0, 'lastPrice': 17.33, 'openInterest': 113, 'percentChange': 13.639344, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00345000', 'volume': 16, 'contractSize': 'REGULAR'}
347.5	2018-02-09	call	TSLA180209C00347500	15.45	14.55	15.5	-0.22000027	-1.4039582	2.0	69.0	0.4088804229736328	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 17:55:58	{'currency': 'USD', 'lastTradeDate': 1516730158, 'ask': 15.5, 'impliedVolatility': 0.4088804229736328, 'inTheMoney': True, 'bid': 14.55, 'change': -0.22000027, 'strike': 347.5, 'lastPrice': 15.45, 'openInterest': 69, 'percentChange': -1.4039582, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00347500', 'volume': 2, 'contractSize': 'REGULAR'}
350.0	2018-02-09	call	TSLA180209C00350000	15.5	13.5	14.45	2.3000002	17.424244	12.0	201.0	0.41797457031249996	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 17:12:11	{'currency': 'USD', 'lastTradeDate': 1516727531, 'ask': 14.45, 'impliedVolatility': 0.41797457031249996, 'inTheMoney': True, 'bid': 13.5, 'change': 2.3000002, 'strike': 350.0, 'lastPrice': 15.5, 'openInterest': 201, 'percentChange': 17.424244, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00350000', 'volume': 12, 'contractSize': 'REGULAR'}
352.5	2018-02-09	call	TSLA180209C00352500	12.72	12.1	13.15	1.2700005	11.091707	108.0	160.0	0.4163876721191406	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:21:10	{'currency': 'USD', 'lastTradeDate': 1516738870, 'ask': 13.15, 'impliedVolatility': 0.4163876721191406, 'inTheMoney': True, 'bid': 12.1, 'change': 1.2700005, 'strike': 352.5, 'lastPrice': 12.72, 'openInterest': 160, 'percentChange': 11.091707, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00352500', 'volume': 108, 'contractSize': 'REGULAR'}
355.0	2018-02-09	call	TSLA180209C00355000	11.55	10.7	12.15	0.5	4.524887	96.0	149.0	0.4219418157958984	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:31:40	{'currency': 'USD', 'lastTradeDate': 1516739500, 'ask': 12.15, 'impliedVolatility': 0.4219418157958984, 'inTheMoney': False, 'bid': 10.7, 'change': 0.5, 'strike': 355.0, 'lastPrice': 11.55, 'openInterest': 149, 'percentChange': 4.524887, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00355000', 'volume': 96, 'contractSize': 'REGULAR'}
357.5	2018-02-09	call	TSLA180209C00357500	10.07	9.55	10.5	0.069999695	0.69999695	14.0	44.0	0.40430283203125	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:57:44	{'currency': 'USD', 'lastTradeDate': 1516741064, 'ask': 10.5, 'impliedVolatility': 0.40430283203125, 'inTheMoney': False, 'bid': 9.55, 'change': 0.069999695, 'strike': 357.5, 'lastPrice': 10.07, 'openInterest': 44, 'percentChange': 0.69999695, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00357500', 'volume': 14, 'contractSize': 'REGULAR'}
360.0	2018-02-09	call	TSLA180209C00360000	8.75	8.65	9.4	0.25	2.9411764	115.0	154.0	0.4017393811035156	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:58:39	{'currency': 'USD', 'lastTradeDate': 1516741119, 'ask': 9.4, 'impliedVolatility': 0.4017393811035156, 'inTheMoney': False, 'bid': 8.65, 'change': 0.25, 'strike': 360.0, 'lastPrice': 8.75, 'openInterest': 154, 'percentChange': 2.9411764, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00360000', 'volume': 115, 'contractSize': 'REGULAR'}
362.5	2018-02-09	call	TSLA180209C00362500	8.25	7.55	8.6	0.75	10.0	14.0	17.0	0.40656111022949215	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:21:10	{'currency': 'USD', 'lastTradeDate': 1516738870, 'ask': 8.6, 'impliedVolatility': 0.40656111022949215, 'inTheMoney': False, 'bid': 7.55, 'change': 0.75, 'strike': 362.5, 'lastPrice': 8.25, 'openInterest': 17, 'percentChange': 10.0, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00362500', 'volume': 14, 'contractSize': 'REGULAR'}
365.0	2018-02-09	call	TSLA180209C00365000	7.34	6.6	7.75	-0.14999962	-2.0026653	16.0	150.0	0.4074155938720704	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 18:47:20	{'currency': 'USD', 'lastTradeDate': 1516733240, 'ask': 7.75, 'impliedVolatility': 0.4074155938720704, 'inTheMoney': False, 'bid': 6.6, 'change': -0.14999962, 'strike': 365.0, 'lastPrice': 7.34, 'openInterest': 150, 'percentChange': -2.0026653, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00365000', 'volume': 16, 'contractSize': 'REGULAR'}
367.5	2018-02-09	call	TSLA180209C00367500	6.19	4.85	8.0	-1.0999999	-15.089162	2.0	34.0	0.44385321777343745	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 18:25:04	{'currency': 'USD', 'lastTradeDate': 1516731904, 'ask': 8.0, 'impliedVolatility': 0.44385321777343745, 'inTheMoney': False, 'bid': 4.85, 'change': -1.0999999, 'strike': 367.5, 'lastPrice': 6.19, 'openInterest': 34, 'percentChange': -15.089162, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00367500', 'volume': 2, 'contractSize': 'REGULAR'}
370.0	2018-02-09	call	TSLA180209C00370000	5.8	5.15	6.1	-0.10999966	-1.8612463	16.0	155.0	0.40381455566406255	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 19:36:39	{'currency': 'USD', 'lastTradeDate': 1516736199, 'ask': 6.1, 'impliedVolatility': 0.40381455566406255, 'inTheMoney': False, 'bid': 5.15, 'change': -0.10999966, 'strike': 370.0, 'lastPrice': 5.8, 'openInterest': 155, 'percentChange': -1.8612463, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00370000', 'volume': 16, 'contractSize': 'REGULAR'}
375.0	2018-02-09	call	TSLA180209C00375000	5.25	4.2	5.0	0.25	5.0	12.0	48.0	0.411138701171875	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 19:08:47	{'currency': 'USD', 'lastTradeDate': 1516734527, 'ask': 5.0, 'impliedVolatility': 0.411138701171875, 'inTheMoney': False, 'bid': 4.2, 'change': 0.25, 'strike': 375.0, 'lastPrice': 5.25, 'openInterest': 48, 'percentChange': 5.0, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00375000', 'volume': 12, 'contractSize': 'REGULAR'}
377.5	2018-02-09	call	TSLA180209C00377500	3.74	2.57	5.35	0.0	0.0	20.0	20.0	0.447698394165039	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 22:44:58	{'currency': 'USD', 'lastTradeDate': 1516747498, 'ask': 5.35, 'impliedVolatility': 0.447698394165039, 'inTheMoney': False, 'bid': 2.57, 'change': 0.0, 'strike': 377.5, 'lastPrice': 3.74, 'openInterest': 20, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00377500', 'volume': 20, 'contractSize': 'REGULAR'}
380.0	2018-02-09	call	TSLA180209C00380000	3.6	2.96	4.1	0.109999895	3.1518593	27.0	23.0	0.4188290539550781	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 18:59:00	{'currency': 'USD', 'lastTradeDate': 1516733940, 'ask': 4.1, 'impliedVolatility': 0.4188290539550781, 'inTheMoney': False, 'bid': 2.96, 'change': 0.109999895, 'strike': 380.0, 'lastPrice': 3.6, 'openInterest': 23, 'percentChange': 3.1518593, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00380000', 'volume': 27, 'contractSize': 'REGULAR'}
382.5	2018-02-09	call	TSLA180209C00382500	3.29	1.78	3.75	0.0	0.0	1.0	1.0	0.4243221630859375	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 22:44:58	{'currency': 'USD', 'lastTradeDate': 1516747498, 'ask': 3.75, 'impliedVolatility': 0.4243221630859375, 'inTheMoney': False, 'bid': 1.78, 'change': 0.0, 'strike': 382.5, 'lastPrice': 3.29, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00382500', 'volume': 1, 'contractSize': 'REGULAR'}
385.0	2018-02-09	call	TSLA180209C00385000	2.75	2.35	3.25	-0.4000001	-12.698415	13.0	23.0	0.42127043579101564	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:06:02	{'currency': 'USD', 'lastTradeDate': 1516737962, 'ask': 3.25, 'impliedVolatility': 0.42127043579101564, 'inTheMoney': False, 'bid': 2.35, 'change': -0.4000001, 'strike': 385.0, 'lastPrice': 2.75, 'openInterest': 23, 'percentChange': -12.698415, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00385000', 'volume': 13, 'contractSize': 'REGULAR'}
390.0	2018-02-09	call	TSLA180209C00390000	2.19	1.64	2.58	0.049999952	2.3364463	2.0	270.0	0.424810439453125	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 15:30:12	{'currency': 'USD', 'lastTradeDate': 1516721412, 'ask': 2.58, 'impliedVolatility': 0.424810439453125, 'inTheMoney': False, 'bid': 1.64, 'change': 0.049999952, 'strike': 390.0, 'lastPrice': 2.19, 'openInterest': 270, 'percentChange': 2.3364463, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00390000', 'volume': 2, 'contractSize': 'REGULAR'}
395.0	2018-02-09	call	TSLA180209C00395000	1.9	1.33	1.73	0.24000001	14.457832	1.0	23.0	0.40869731933593745	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 14:48:45	{'currency': 'USD', 'lastTradeDate': 1516718925, 'ask': 1.73, 'impliedVolatility': 0.40869731933593745, 'inTheMoney': False, 'bid': 1.33, 'change': 0.24000001, 'strike': 395.0, 'lastPrice': 1.9, 'openInterest': 23, 'percentChange': 14.457832, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00395000', 'volume': 1, 'contractSize': 'REGULAR'}
400.0	2018-02-09	call	TSLA180209C00400000	1.35	1.0	1.67	0.39000005	40.625008	8.0	138.0	0.4364070031738281	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 17:00:14	{'currency': 'USD', 'lastTradeDate': 1516726814, 'ask': 1.67, 'impliedVolatility': 0.4364070031738281, 'inTheMoney': False, 'bid': 1.0, 'change': 0.39000005, 'strike': 400.0, 'lastPrice': 1.35, 'openInterest': 138, 'percentChange': 40.625008, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00400000', 'volume': 8, 'contractSize': 'REGULAR'}
405.0	2018-02-09	call	TSLA180209C00405000	0.95	0.69	1.29	0.0	0.0	1.0	16.0	0.4378718322753906	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 22:44:59	{'currency': 'USD', 'lastTradeDate': 1516747499, 'ask': 1.29, 'impliedVolatility': 0.4378718322753906, 'inTheMoney': False, 'bid': 0.69, 'change': 0.0, 'strike': 405.0, 'lastPrice': 0.95, 'openInterest': 16, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00405000', 'volume': 1, 'contractSize': 'REGULAR'}
410.0	2018-02-09	call	TSLA180209C00410000	1.0	0.5	1.15	0.13	14.942529	6.0	2.0	0.45435115966796874	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 14:42:29	{'currency': 'USD', 'lastTradeDate': 1516718549, 'ask': 1.15, 'impliedVolatility': 0.45435115966796874, 'inTheMoney': False, 'bid': 0.5, 'change': 0.13, 'strike': 410.0, 'lastPrice': 1.0, 'openInterest': 2, 'percentChange': 14.942529, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00410000', 'volume': 6, 'contractSize': 'REGULAR'}
420.0	2018-02-09	call	TSLA180209C00420000	0.37	0.08	0.9	0.0	0.0	20.0	20.0	0.48279325805664064	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 22:44:59	{'currency': 'USD', 'lastTradeDate': 1516747499, 'ask': 0.9, 'impliedVolatility': 0.48279325805664064, 'inTheMoney': False, 'bid': 0.08, 'change': 0.0, 'strike': 420.0, 'lastPrice': 0.37, 'openInterest': 20, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00420000', 'volume': 20, 'contractSize': 'REGULAR'}
430.0	2018-02-09	call	TSLA180209C00430000	0.39	0.0	1.32	0.0	0.0	2.0	0.0	0.5022022436523439	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 22:44:59	{'currency': 'USD', 'lastTradeDate': 1516747499, 'ask': 1.32, 'impliedVolatility': 0.5022022436523439, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 430.0, 'lastPrice': 0.39, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'TSLA180209C00430000', 'volume': 2, 'contractSize': 'REGULAR'}
