Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
232.5	2018-02-16	call	BIDU180216C00232500	24.4	25.2	26.5	0.0	0.0	35.0	3.0	0.35986968261718744	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 22:34:26	{'currency': 'USD', 'lastTradeDate': 1516746866, 'ask': 26.5, 'impliedVolatility': 0.35986968261718744, 'inTheMoney': True, 'bid': 25.2, 'change': 0.0, 'strike': 232.5, 'lastPrice': 24.4, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00232500', 'volume': 35, 'contractSize': 'REGULAR'}
235.0	2018-02-16	call	BIDU180216C00235000	22.5	23.3	24.25	0.0	0.0	23.0	0.0	0.34961587890624996	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 22:34:26	{'currency': 'USD', 'lastTradeDate': 1516746866, 'ask': 24.25, 'impliedVolatility': 0.34961587890624996, 'inTheMoney': True, 'bid': 23.3, 'change': 0.0, 'strike': 235.0, 'lastPrice': 22.5, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00235000', 'volume': 23, 'contractSize': 'REGULAR'}
237.5	2018-02-16	call	BIDU180216C00237500	19.75	20.85	22.35	0.0	0.0	12.0	18.0	0.3570620935058594	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 22:34:26	{'currency': 'USD', 'lastTradeDate': 1516746866, 'ask': 22.35, 'impliedVolatility': 0.3570620935058594, 'inTheMoney': True, 'bid': 20.85, 'change': 0.0, 'strike': 237.5, 'lastPrice': 19.75, 'openInterest': 18, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00237500', 'volume': 12, 'contractSize': 'REGULAR'}
242.5	2018-02-16	call	BIDU180216C00242500	16.55	17.1	18.15	0.0	0.0	6.0	5.0	0.3375310388183594	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 22:34:26	{'currency': 'USD', 'lastTradeDate': 1516746866, 'ask': 18.15, 'impliedVolatility': 0.3375310388183594, 'inTheMoney': True, 'bid': 17.1, 'change': 0.0, 'strike': 242.5, 'lastPrice': 16.55, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00242500', 'volume': 6, 'contractSize': 'REGULAR'}
245.0	2018-02-16	call	BIDU180216C00245000	15.0	15.55	16.25	0.0	0.0	37.0	58.0	0.332587240600586	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 22:34:26	{'currency': 'USD', 'lastTradeDate': 1516746866, 'ask': 16.25, 'impliedVolatility': 0.332587240600586, 'inTheMoney': True, 'bid': 15.55, 'change': 0.0, 'strike': 245.0, 'lastPrice': 15.0, 'openInterest': 58, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00245000', 'volume': 37, 'contractSize': 'REGULAR'}
247.5	2018-02-16	call	BIDU180216C00247500	13.05	13.6	14.45	0.0	0.0	12.0	7.0	0.32819275329589837	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 22:34:26	{'currency': 'USD', 'lastTradeDate': 1516746866, 'ask': 14.45, 'impliedVolatility': 0.32819275329589837, 'inTheMoney': True, 'bid': 13.6, 'change': 0.0, 'strike': 247.5, 'lastPrice': 13.05, 'openInterest': 7, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00247500', 'volume': 12, 'contractSize': 'REGULAR'}
252.5	2018-02-16	call	BIDU180216C00252500	10.79	10.45	11.25	0.0	0.0	83.0	138.0	0.32349309326171866	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 22:34:26	{'currency': 'USD', 'lastTradeDate': 1516746866, 'ask': 11.25, 'impliedVolatility': 0.32349309326171866, 'inTheMoney': True, 'bid': 10.45, 'change': 0.0, 'strike': 252.5, 'lastPrice': 10.79, 'openInterest': 138, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00252500', 'volume': 83, 'contractSize': 'REGULAR'}
255.0	2018-02-16	call	BIDU180216C00255000	9.5	9.05	9.85	0.0	0.0	345.0	98.0	0.3225165405273437	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 22:34:26	{'currency': 'USD', 'lastTradeDate': 1516746866, 'ask': 9.85, 'impliedVolatility': 0.3225165405273437, 'inTheMoney': True, 'bid': 9.05, 'change': 0.0, 'strike': 255.0, 'lastPrice': 9.5, 'openInterest': 98, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00255000', 'volume': 345, 'contractSize': 'REGULAR'}
257.5	2018-02-16	call	BIDU180216C00257500	8.47	8.4	8.55	0.0	0.0	141.0	11.0	0.32092964233398436	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 22:34:26	{'currency': 'USD', 'lastTradeDate': 1516746866, 'ask': 8.55, 'impliedVolatility': 0.32092964233398436, 'inTheMoney': False, 'bid': 8.4, 'change': 0.0, 'strike': 257.5, 'lastPrice': 8.47, 'openInterest': 11, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00257500', 'volume': 141, 'contractSize': 'REGULAR'}
260.0	2018-02-16	call	BIDU180216C00260000	7.35	7.25	7.45	1.8899999	34.615383	886.0	2131.0	0.32263860961914054	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 20:59:37	{'currency': 'USD', 'lastTradeDate': 1516741177, 'ask': 7.45, 'impliedVolatility': 0.32263860961914054, 'inTheMoney': False, 'bid': 7.25, 'change': 1.8899999, 'strike': 260.0, 'lastPrice': 7.35, 'openInterest': 2131, 'percentChange': 34.615383, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00260000', 'volume': 886, 'contractSize': 'REGULAR'}
262.5	2018-02-16	call	BIDU180216C00262500	6.3	6.1	6.4	0.0	0.0	42.0	48.0	0.3219061950683593	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 22:34:26	{'currency': 'USD', 'lastTradeDate': 1516746866, 'ask': 6.4, 'impliedVolatility': 0.3219061950683593, 'inTheMoney': False, 'bid': 6.1, 'change': 0.0, 'strike': 262.5, 'lastPrice': 6.3, 'openInterest': 48, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00262500', 'volume': 42, 'contractSize': 'REGULAR'}
265.0	2018-02-16	call	BIDU180216C00265000	5.34	5.15	5.5	0.0	0.0	229.0	151.0	0.3228827478027343	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 22:34:26	{'currency': 'USD', 'lastTradeDate': 1516746866, 'ask': 5.5, 'impliedVolatility': 0.3228827478027343, 'inTheMoney': False, 'bid': 5.15, 'change': 0.0, 'strike': 265.0, 'lastPrice': 5.34, 'openInterest': 151, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00265000', 'volume': 229, 'contractSize': 'REGULAR'}
267.5	2018-02-16	call	BIDU180216C00267500	4.45	4.25	4.75	0.0	0.0	32.0	118.0	0.32569033691406246	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 22:34:26	{'currency': 'USD', 'lastTradeDate': 1516746866, 'ask': 4.75, 'impliedVolatility': 0.32569033691406246, 'inTheMoney': False, 'bid': 4.25, 'change': 0.0, 'strike': 267.5, 'lastPrice': 4.45, 'openInterest': 118, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00267500', 'volume': 32, 'contractSize': 'REGULAR'}
270.0	2018-02-16	call	BIDU180216C00270000	3.77	3.45	3.95	0.96000004	34.163704	1154.0	2037.0	0.32263860961914054	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 20:59:50	{'currency': 'USD', 'lastTradeDate': 1516741190, 'ask': 3.95, 'impliedVolatility': 0.32263860961914054, 'inTheMoney': False, 'bid': 3.45, 'change': 0.96000004, 'strike': 270.0, 'lastPrice': 3.77, 'openInterest': 2037, 'percentChange': 34.163704, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00270000', 'volume': 1154, 'contractSize': 'REGULAR'}
272.5	2018-02-16	call	BIDU180216C00272500	2.96	2.94	3.5	0.0	0.0	34.0	17.0	0.3309393078613281	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 22:34:27	{'currency': 'USD', 'lastTradeDate': 1516746867, 'ask': 3.5, 'impliedVolatility': 0.3309393078613281, 'inTheMoney': False, 'bid': 2.94, 'change': 0.0, 'strike': 272.5, 'lastPrice': 2.96, 'openInterest': 17, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00272500', 'volume': 34, 'contractSize': 'REGULAR'}
275.0	2018-02-16	call	BIDU180216C00275000	2.79	2.65	2.97	0.0	0.0	101.0	115.0	0.3324041369628906	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 22:34:27	{'currency': 'USD', 'lastTradeDate': 1516746867, 'ask': 2.97, 'impliedVolatility': 0.3324041369628906, 'inTheMoney': False, 'bid': 2.65, 'change': 0.0, 'strike': 275.0, 'lastPrice': 2.79, 'openInterest': 115, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00275000', 'volume': 101, 'contractSize': 'REGULAR'}
277.5	2018-02-16	call	BIDU180216C00277500	2.15	2.22	2.54	0.0	0.0	17.0	12.0	0.3354558642578125	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 22:34:27	{'currency': 'USD', 'lastTradeDate': 1516746867, 'ask': 2.54, 'impliedVolatility': 0.3354558642578125, 'inTheMoney': False, 'bid': 2.22, 'change': 0.0, 'strike': 277.5, 'lastPrice': 2.15, 'openInterest': 12, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00277500', 'volume': 17, 'contractSize': 'REGULAR'}
280.0	2018-02-16	call	BIDU180216C00280000	2.0	1.87	2.15	0.71000004	55.03876	195.0	1224.0	0.3375310388183594	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 20:59:49	{'currency': 'USD', 'lastTradeDate': 1516741189, 'ask': 2.15, 'impliedVolatility': 0.3375310388183594, 'inTheMoney': False, 'bid': 1.87, 'change': 0.71000004, 'strike': 280.0, 'lastPrice': 2.0, 'openInterest': 1224, 'percentChange': 55.03876, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00280000', 'volume': 195, 'contractSize': 'REGULAR'}
282.5	2018-02-16	call	BIDU180216C00282500	1.53	1.57	1.85	0.0	0.0	1.0	355.0	0.34168138793945313	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 22:34:27	{'currency': 'USD', 'lastTradeDate': 1516746867, 'ask': 1.85, 'impliedVolatility': 0.34168138793945313, 'inTheMoney': False, 'bid': 1.57, 'change': 0.0, 'strike': 282.5, 'lastPrice': 1.53, 'openInterest': 355, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00282500', 'volume': 1, 'contractSize': 'REGULAR'}
285.0	2018-02-16	call	BIDU180216C00285000	1.45	1.27	1.57	0.0	0.0	26.0	8.0	0.3443669079589844	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 22:34:27	{'currency': 'USD', 'lastTradeDate': 1516746867, 'ask': 1.57, 'impliedVolatility': 0.3443669079589844, 'inTheMoney': False, 'bid': 1.27, 'change': 0.0, 'strike': 285.0, 'lastPrice': 1.45, 'openInterest': 8, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00285000', 'volume': 26, 'contractSize': 'REGULAR'}
287.5	2018-02-16	call	BIDU180216C00287500	1.14	0.92	1.36	0.0	0.0	6.0	0.0	0.34924967163085935	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 22:34:27	{'currency': 'USD', 'lastTradeDate': 1516746867, 'ask': 1.36, 'impliedVolatility': 0.34924967163085935, 'inTheMoney': False, 'bid': 0.92, 'change': 0.0, 'strike': 287.5, 'lastPrice': 1.14, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00287500', 'volume': 6, 'contractSize': 'REGULAR'}
290.0	2018-02-16	call	BIDU180216C00290000	0.97	0.91	1.17	0.27000004	38.571434	51.0	625.0	0.3532779516601562	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 19:01:34	{'currency': 'USD', 'lastTradeDate': 1516734094, 'ask': 1.17, 'impliedVolatility': 0.3532779516601562, 'inTheMoney': False, 'bid': 0.91, 'change': 0.27000004, 'strike': 290.0, 'lastPrice': 0.97, 'openInterest': 625, 'percentChange': 38.571434, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00290000', 'volume': 51, 'contractSize': 'REGULAR'}
295.0	2018-02-16	call	BIDU180216C00295000	0.7	0.63	0.9	0.0	0.0	6.0	20.0	0.36463037719726565	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 22:34:27	{'currency': 'USD', 'lastTradeDate': 1516746867, 'ask': 0.9, 'impliedVolatility': 0.36463037719726565, 'inTheMoney': False, 'bid': 0.63, 'change': 0.0, 'strike': 295.0, 'lastPrice': 0.7, 'openInterest': 20, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00295000', 'volume': 6, 'contractSize': 'REGULAR'}
300.0	2018-02-16	call	BIDU180216C00300000	0.55	0.48	0.6	0.21000001	61.764706	71.0	1213.0	0.36377589355468753	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 20:34:16	{'currency': 'USD', 'lastTradeDate': 1516739656, 'ask': 0.6, 'impliedVolatility': 0.36377589355468753, 'inTheMoney': False, 'bid': 0.48, 'change': 0.21000001, 'strike': 300.0, 'lastPrice': 0.55, 'openInterest': 1213, 'percentChange': 61.764706, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00300000', 'volume': 71, 'contractSize': 'REGULAR'}
305.0	2018-02-16	call	BIDU180216C00305000	0.4	0.34	0.58	0.0	0.0	1.0	0.0	0.3913635083007812	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 22:34:27	{'currency': 'USD', 'lastTradeDate': 1516746867, 'ask': 0.58, 'impliedVolatility': 0.3913635083007812, 'inTheMoney': False, 'bid': 0.34, 'change': 0.0, 'strike': 305.0, 'lastPrice': 0.4, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00305000', 'volume': 1, 'contractSize': 'REGULAR'}
310.0	2018-02-16	call	BIDU180216C00310000	0.27	0.2	0.48	0.08000001	42.10527	1.0	422.0	0.40552352294921873	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 16:30:40	{'currency': 'USD', 'lastTradeDate': 1516725040, 'ask': 0.48, 'impliedVolatility': 0.40552352294921873, 'inTheMoney': False, 'bid': 0.2, 'change': 0.08000001, 'strike': 310.0, 'lastPrice': 0.27, 'openInterest': 422, 'percentChange': 42.10527, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00310000', 'volume': 1, 'contractSize': 'REGULAR'}
320.0	2018-02-16	call	BIDU180216C00320000	0.17	0.13	0.34	-0.03999999	-19.047615	11.0	32.0	0.43335527587890627	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 20:44:57	{'currency': 'USD', 'lastTradeDate': 1516740297, 'ask': 0.34, 'impliedVolatility': 0.43335527587890627, 'inTheMoney': False, 'bid': 0.13, 'change': -0.03999999, 'strike': 320.0, 'lastPrice': 0.17, 'openInterest': 32, 'percentChange': -19.047615, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00320000', 'volume': 11, 'contractSize': 'REGULAR'}
330.0	2018-02-16	call	BIDU180216C00330000	0.12	0.11	0.15	0.0	0.0	1.0	210.0	0.42774009765625004	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-16 17:54:43	{'currency': 'USD', 'lastTradeDate': 1516125283, 'ask': 0.15, 'impliedVolatility': 0.42774009765625004, 'inTheMoney': False, 'bid': 0.11, 'change': 0.0, 'strike': 330.0, 'lastPrice': 0.12, 'openInterest': 210, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00330000', 'volume': 1, 'contractSize': 'REGULAR'}
340.0	2018-02-16	call	BIDU180216C00340000	0.05	0.04	0.2	-0.05	-50.0	3.0	98.0	0.4897511962890626	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 17:46:38	{'currency': 'USD', 'lastTradeDate': 1516729598, 'ask': 0.2, 'impliedVolatility': 0.4897511962890626, 'inTheMoney': False, 'bid': 0.04, 'change': -0.05, 'strike': 340.0, 'lastPrice': 0.05, 'openInterest': 98, 'percentChange': -50.0, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00340000', 'volume': 3, 'contractSize': 'REGULAR'}
