Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.0	2018-01-26	call	GRUB180126C00071000	1.0	0.85	1.05	-0.39	-28.057554	21.0	103.0	0.32617861328125	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-23 18:40:59	{'currency': 'USD', 'lastTradeDate': 1516732859, 'ask': 1.05, 'impliedVolatility': 0.32617861328125, 'inTheMoney': True, 'bid': 0.85, 'change': -0.39, 'strike': 71.0, 'lastPrice': 1.0, 'openInterest': 103, 'percentChange': -28.057554, 'expiration': 1516924800, 'contractSymbol': 'GRUB180126C00071000', 'volume': 21, 'contractSize': 'REGULAR'}
71.5	2018-01-26	call	GRUB180126C00071500	0.75	0.65	0.75	-0.19999999	-21.05263	3.0	185.0	0.305671005859375	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-23 20:59:50	{'currency': 'USD', 'lastTradeDate': 1516741190, 'ask': 0.75, 'impliedVolatility': 0.305671005859375, 'inTheMoney': False, 'bid': 0.65, 'change': -0.19999999, 'strike': 71.5, 'lastPrice': 0.75, 'openInterest': 185, 'percentChange': -21.05263, 'expiration': 1516924800, 'contractSymbol': 'GRUB180126C00071500', 'volume': 3, 'contractSize': 'REGULAR'}
72.0	2018-01-26	call	GRUB180126C00072000	0.5	0.4	0.6	-0.35000002	-41.17647	12.0	134.0	0.3217841259765625	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-23 20:20:52	{'currency': 'USD', 'lastTradeDate': 1516738852, 'ask': 0.6, 'impliedVolatility': 0.3217841259765625, 'inTheMoney': False, 'bid': 0.4, 'change': -0.35000002, 'strike': 72.0, 'lastPrice': 0.5, 'openInterest': 134, 'percentChange': -41.17647, 'expiration': 1516924800, 'contractSymbol': 'GRUB180126C00072000', 'volume': 12, 'contractSize': 'REGULAR'}
72.5	2018-01-26	call	GRUB180126C00072500	0.4	0.25	0.4	-0.23999998	-37.499996	21.0	2653.0	0.30664755859375	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-23 18:39:34	{'currency': 'USD', 'lastTradeDate': 1516732774, 'ask': 0.4, 'impliedVolatility': 0.30664755859375, 'inTheMoney': False, 'bid': 0.25, 'change': -0.23999998, 'strike': 72.5, 'lastPrice': 0.4, 'openInterest': 2653, 'percentChange': -37.499996, 'expiration': 1516924800, 'contractSymbol': 'GRUB180126C00072500', 'volume': 21, 'contractSize': 'REGULAR'}
73.0	2018-01-26	call	GRUB180126C00073000	0.25	0.15	0.25	-0.19999999	-44.444443	13.0	21.0	0.2929758203124999	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-23 17:53:17	{'currency': 'USD', 'lastTradeDate': 1516729997, 'ask': 0.25, 'impliedVolatility': 0.2929758203124999, 'inTheMoney': False, 'bid': 0.15, 'change': -0.19999999, 'strike': 73.0, 'lastPrice': 0.25, 'openInterest': 21, 'percentChange': -44.444443, 'expiration': 1516924800, 'contractSymbol': 'GRUB180126C00073000', 'volume': 13, 'contractSize': 'REGULAR'}
73.5	2018-01-26	call	GRUB180126C00073500	0.25	0.05	0.2	0.0	0.0	35.0	43.0	0.31153032226562494	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-22 20:20:44	{'currency': 'USD', 'lastTradeDate': 1516652444, 'ask': 0.2, 'impliedVolatility': 0.31153032226562494, 'inTheMoney': False, 'bid': 0.05, 'change': 0.0, 'strike': 73.5, 'lastPrice': 0.25, 'openInterest': 43, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GRUB180126C00073500', 'volume': 35, 'contractSize': 'REGULAR'}
74.0	2018-01-26	call	GRUB180126C00074000	0.22	0.0	0.15	0.0	0.0	6.0	23.0	0.32227240234374993	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-22 20:49:35	{'currency': 'USD', 'lastTradeDate': 1516654175, 'ask': 0.15, 'impliedVolatility': 0.32227240234374993, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 74.0, 'lastPrice': 0.22, 'openInterest': 23, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GRUB180126C00074000', 'volume': 6, 'contractSize': 'REGULAR'}
74.5	2018-01-26	call	GRUB180126C00074500	1.1	0.85	1.4	0.0	0.0	3.0	3.0	0.8027363476562499	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2017-12-30 04:51:49	{'currency': 'USD', 'lastTradeDate': 1514609509, 'ask': 1.4, 'impliedVolatility': 0.8027363476562499, 'inTheMoney': False, 'bid': 0.85, 'change': 0.0, 'strike': 74.5, 'lastPrice': 1.1, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GRUB180126C00074500', 'volume': 3, 'contractSize': 'REGULAR'}
75.0	2018-01-26	call	GRUB180126C00075000	0.15	0.1	0.35	0.0	0.0	11.0	13.0	0.51758294921875	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-10 15:37:48	{'currency': 'USD', 'lastTradeDate': 1515598668, 'ask': 0.35, 'impliedVolatility': 0.51758294921875, 'inTheMoney': False, 'bid': 0.1, 'change': 0.0, 'strike': 75.0, 'lastPrice': 0.15, 'openInterest': 13, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GRUB180126C00075000', 'volume': 11, 'contractSize': 'REGULAR'}
76.0	2018-01-26	call	GRUB180126C00076000	0.08	0.0	0.05	0.0	0.0	1.0	7.0	0.367193828125	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2018-01-18 16:11:53	{'currency': 'USD', 'lastTradeDate': 1516291913, 'ask': 0.05, 'impliedVolatility': 0.367193828125, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 76.0, 'lastPrice': 0.08, 'openInterest': 7, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GRUB180126C00076000', 'volume': 1, 'contractSize': 'REGULAR'}
76.5	2018-01-26	call	GRUB180126C00076500	1.2	0.8	1.15	0.0	0.0	2.0	2.0	0.93945373046875	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2017-12-23 04:47:25	{'currency': 'USD', 'lastTradeDate': 1514004445, 'ask': 1.15, 'impliedVolatility': 0.93945373046875, 'inTheMoney': False, 'bid': 0.8, 'change': 0.0, 'strike': 76.5, 'lastPrice': 1.2, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GRUB180126C00076500', 'volume': 2, 'contractSize': 'REGULAR'}
77.0	2018-01-26	call	GRUB180126C00077000	1.4	0.7	1.45	0.0	0.0	5.0	5.0	1.0283251708984378	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2017-12-23 04:47:25	{'currency': 'USD', 'lastTradeDate': 1514004445, 'ask': 1.45, 'impliedVolatility': 1.0283251708984378, 'inTheMoney': False, 'bid': 0.7, 'change': 0.0, 'strike': 77.0, 'lastPrice': 1.4, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GRUB180126C00077000', 'volume': 5, 'contractSize': 'REGULAR'}
90.0	2018-01-26	call	GRUB180126C00090000	0.15	0.0	0.15	0.0	0.0	1.0	0.0	1.109379453125	GRUB	False	GRUB	71.16	2018-01-23 21:01:48	2017-12-16 04:46:45	{'currency': 'USD', 'lastTradeDate': 1513399605, 'ask': 0.15, 'impliedVolatility': 1.109379453125, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 90.0, 'lastPrice': 0.15, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'GRUB180126C00090000', 'volume': 1, 'contractSize': 'REGULAR'}
