Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
232.5	2018-01-26	call	NVDA180126C00232500	7.2	7.05	7.35	3.5499997	97.26027	2474.0	2463.0	0.3215399877929687	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:57:22	{'currency': 'USD', 'lastTradeDate': 1516741042, 'ask': 7.35, 'impliedVolatility': 0.3215399877929687, 'inTheMoney': True, 'bid': 7.05, 'change': 3.5499997, 'strike': 232.5, 'lastPrice': 7.2, 'openInterest': 2463, 'percentChange': 97.26027, 'expiration': 1516924800, 'contractSymbol': 'NVDA180126C00232500', 'volume': 2474, 'contractSize': 'REGULAR'}
235.0	2018-01-26	call	NVDA180126C00235000	5.15	5.1	5.25	2.72	111.93415	6010.0	3756.0	0.2912668530273437	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:59:33	{'currency': 'USD', 'lastTradeDate': 1516741173, 'ask': 5.25, 'impliedVolatility': 0.2912668530273437, 'inTheMoney': True, 'bid': 5.1, 'change': 2.72, 'strike': 235.0, 'lastPrice': 5.15, 'openInterest': 3756, 'percentChange': 111.93415, 'expiration': 1516924800, 'contractSymbol': 'NVDA180126C00235000', 'volume': 6010, 'contractSize': 'REGULAR'}
237.5	2018-01-26	call	NVDA180126C00237500	3.51	3.5	3.6	1.98	129.41177	3290.0	1876.0	0.2854075366210937	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:59:39	{'currency': 'USD', 'lastTradeDate': 1516741179, 'ask': 3.6, 'impliedVolatility': 0.2854075366210937, 'inTheMoney': True, 'bid': 3.5, 'change': 1.98, 'strike': 237.5, 'lastPrice': 3.51, 'openInterest': 1876, 'percentChange': 129.41177, 'expiration': 1516924800, 'contractSymbol': 'NVDA180126C00237500', 'volume': 3290, 'contractSize': 'REGULAR'}
240.0	2018-01-26	call	NVDA180126C00240000	2.29	2.23	2.27	1.3799999	151.64833	8104.0	5212.0	0.27808339111328123	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:59:43	{'currency': 'USD', 'lastTradeDate': 1516741183, 'ask': 2.27, 'impliedVolatility': 0.27808339111328123, 'inTheMoney': False, 'bid': 2.23, 'change': 1.3799999, 'strike': 240.0, 'lastPrice': 2.29, 'openInterest': 5212, 'percentChange': 151.64833, 'expiration': 1516924800, 'contractSymbol': 'NVDA180126C00240000', 'volume': 8104, 'contractSize': 'REGULAR'}
242.5	2018-01-26	call	NVDA180126C00242500	1.38	1.37	1.39	0.83	150.90909	3163.0	1010.0	0.2815013256835937	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:59:09	{'currency': 'USD', 'lastTradeDate': 1516741149, 'ask': 1.39, 'impliedVolatility': 0.2815013256835937, 'inTheMoney': False, 'bid': 1.37, 'change': 0.83, 'strike': 242.5, 'lastPrice': 1.38, 'openInterest': 1010, 'percentChange': 150.90909, 'expiration': 1516924800, 'contractSymbol': 'NVDA180126C00242500', 'volume': 3163, 'contractSize': 'REGULAR'}
245.0	2018-01-26	call	NVDA180126C00245000	0.8	0.8	0.82	0.5	166.66666	2743.0	783.0	0.2873606420898437	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:58:00	{'currency': 'USD', 'lastTradeDate': 1516741080, 'ask': 0.82, 'impliedVolatility': 0.2873606420898437, 'inTheMoney': False, 'bid': 0.8, 'change': 0.5, 'strike': 245.0, 'lastPrice': 0.8, 'openInterest': 783, 'percentChange': 166.66666, 'expiration': 1516924800, 'contractSymbol': 'NVDA180126C00245000', 'volume': 2743, 'contractSize': 'REGULAR'}
247.5	2018-01-26	call	NVDA180126C00247500	0.48	0.42	0.49	0.31	182.35294	1287.0	463.0	0.29834686035156244	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:55:55	{'currency': 'USD', 'lastTradeDate': 1516740955, 'ask': 0.49, 'impliedVolatility': 0.29834686035156244, 'inTheMoney': False, 'bid': 0.42, 'change': 0.31, 'strike': 247.5, 'lastPrice': 0.48, 'openInterest': 463, 'percentChange': 182.35294, 'expiration': 1516924800, 'contractSymbol': 'NVDA180126C00247500', 'volume': 1287, 'contractSize': 'REGULAR'}
250.0	2018-01-26	call	NVDA180126C00250000	0.28	0.24	0.27	0.15	115.38463	1385.0	1056.0	0.3042061767578125	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:56:26	{'currency': 'USD', 'lastTradeDate': 1516740986, 'ask': 0.27, 'impliedVolatility': 0.3042061767578125, 'inTheMoney': False, 'bid': 0.24, 'change': 0.15, 'strike': 250.0, 'lastPrice': 0.28, 'openInterest': 1056, 'percentChange': 115.38463, 'expiration': 1516924800, 'contractSymbol': 'NVDA180126C00250000', 'volume': 1385, 'contractSize': 'REGULAR'}
252.5	2018-01-26	call	NVDA180126C00252500	0.15	0.12	0.17	0.07000001	87.500015	759.0	182.0	0.32031929687499994	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:57:27	{'currency': 'USD', 'lastTradeDate': 1516741047, 'ask': 0.17, 'impliedVolatility': 0.32031929687499994, 'inTheMoney': False, 'bid': 0.12, 'change': 0.07000001, 'strike': 252.5, 'lastPrice': 0.15, 'openInterest': 182, 'percentChange': 87.500015, 'expiration': 1516924800, 'contractSymbol': 'NVDA180126C00252500', 'volume': 759, 'contractSize': 'REGULAR'}
255.0	2018-01-26	call	NVDA180126C00255000	0.09	0.07	0.1	0.040000003	80.00001	321.0	580.0	0.331061376953125	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:52:18	{'currency': 'USD', 'lastTradeDate': 1516740738, 'ask': 0.1, 'impliedVolatility': 0.331061376953125, 'inTheMoney': False, 'bid': 0.07, 'change': 0.040000003, 'strike': 255.0, 'lastPrice': 0.09, 'openInterest': 580, 'percentChange': 80.00001, 'expiration': 1516924800, 'contractSymbol': 'NVDA180126C00255000', 'volume': 321, 'contractSize': 'REGULAR'}
257.5	2018-01-26	call	NVDA180126C00257500	0.04	0.05	0.06	0.01	33.333336	76.0	97.0	0.3437565625	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 20:01:11	{'currency': 'USD', 'lastTradeDate': 1516737671, 'ask': 0.06, 'impliedVolatility': 0.3437565625, 'inTheMoney': False, 'bid': 0.05, 'change': 0.01, 'strike': 257.5, 'lastPrice': 0.04, 'openInterest': 97, 'percentChange': 33.333336, 'expiration': 1516924800, 'contractSymbol': 'NVDA180126C00257500', 'volume': 76, 'contractSize': 'REGULAR'}
260.0	2018-01-26	call	NVDA180126C00260000	0.07	0.02	0.07	0.04	133.33334	7.0	85.0	0.38867798828125	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 16:55:06	{'currency': 'USD', 'lastTradeDate': 1516726506, 'ask': 0.07, 'impliedVolatility': 0.38867798828125, 'inTheMoney': False, 'bid': 0.02, 'change': 0.04, 'strike': 260.0, 'lastPrice': 0.07, 'openInterest': 85, 'percentChange': 133.33334, 'expiration': 1516924800, 'contractSymbol': 'NVDA180126C00260000', 'volume': 7, 'contractSize': 'REGULAR'}
265.0	2018-01-26	call	NVDA180126C00265000	0.02	0.0	0.04	0.0	0.0	11.0	51.0	0.42969320312500003	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-22 15:37:43	{'currency': 'USD', 'lastTradeDate': 1516635463, 'ask': 0.04, 'impliedVolatility': 0.42969320312500003, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 265.0, 'lastPrice': 0.02, 'openInterest': 51, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'NVDA180126C00265000', 'volume': 11, 'contractSize': 'REGULAR'}
270.0	2018-01-26	call	NVDA180126C00270000	0.01	0.0	0.02	0.0	0.0	1.0	0.0	0.45703667968750006	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 22:45:51	{'currency': 'USD', 'lastTradeDate': 1516747551, 'ask': 0.02, 'impliedVolatility': 0.45703667968750006, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 270.0, 'lastPrice': 0.01, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'NVDA180126C00270000', 'volume': 1, 'contractSize': 'REGULAR'}
275.0	2018-01-26	call	NVDA180126C00275000	0.01	0.0	0.03	0.0	0.0	2.0	2.0	0.500005	NVDA	False	NVDA	238.91	2018-01-23 21:00:01	2018-01-23 22:45:51	{'currency': 'USD', 'lastTradeDate': 1516747551, 'ask': 0.03, 'impliedVolatility': 0.500005, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 275.0, 'lastPrice': 0.01, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'NVDA180126C00275000', 'volume': 2, 'contractSize': 'REGULAR'}
