Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2018-02-16	call	DDD180216C00011500	0.27	0.25	0.33	0.0	0.0	41.0	0.0	0.5546919531250001	DDD	False	DDD	10.61	2018-01-23 21:01:03	2018-01-23 22:32:54	{'currency': 'USD', 'lastTradeDate': 1516746774, 'ask': 0.33, 'impliedVolatility': 0.5546919531250001, 'inTheMoney': False, 'bid': 0.25, 'change': 0.0, 'strike': 11.5, 'lastPrice': 0.27, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00011500', 'volume': 41, 'contractSize': 'REGULAR'}
12.0	2018-02-16	call	DDD180216C00012000	0.17	0.15	0.2	0.019999996	13.333329	221.0	2518.0	0.5468795312500001	DDD	False	DDD	10.61	2018-01-23 21:01:03	2018-01-23 20:56:39	{'currency': 'USD', 'lastTradeDate': 1516740999, 'ask': 0.2, 'impliedVolatility': 0.5468795312500001, 'inTheMoney': False, 'bid': 0.15, 'change': 0.019999996, 'strike': 12.0, 'lastPrice': 0.17, 'openInterest': 2518, 'percentChange': 13.333329, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00012000', 'volume': 221, 'contractSize': 'REGULAR'}
12.5	2018-02-16	call	DDD180216C00012500	0.08	0.11	0.15	0.0	0.0	5.0	5.0	0.58789474609375	DDD	False	DDD	10.61	2018-01-23 21:01:03	2018-01-23 22:32:54	{'currency': 'USD', 'lastTradeDate': 1516746774, 'ask': 0.15, 'impliedVolatility': 0.58789474609375, 'inTheMoney': False, 'bid': 0.11, 'change': 0.0, 'strike': 12.5, 'lastPrice': 0.08, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00012500', 'volume': 5, 'contractSize': 'REGULAR'}
13.0	2018-02-16	call	DDD180216C00013000	0.06	0.04	0.11	0.009999998	19.999996	73.0	448.0	0.5820354296875	DDD	False	DDD	10.61	2018-01-23 21:01:03	2018-01-23 16:06:16	{'currency': 'USD', 'lastTradeDate': 1516723576, 'ask': 0.11, 'impliedVolatility': 0.5820354296875, 'inTheMoney': False, 'bid': 0.04, 'change': 0.009999998, 'strike': 13.0, 'lastPrice': 0.06, 'openInterest': 448, 'percentChange': 19.999996, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00013000', 'volume': 73, 'contractSize': 'REGULAR'}
14.0	2018-02-16	call	DDD180216C00014000	0.02	0.02	0.05	-0.01	-33.333336	10.0	8253.0	0.6171913281250001	DDD	False	DDD	10.61	2018-01-23 21:01:03	2018-01-23 15:06:20	{'currency': 'USD', 'lastTradeDate': 1516719980, 'ask': 0.05, 'impliedVolatility': 0.6171913281250001, 'inTheMoney': False, 'bid': 0.02, 'change': -0.01, 'strike': 14.0, 'lastPrice': 0.02, 'openInterest': 8253, 'percentChange': -33.333336, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00014000', 'volume': 10, 'contractSize': 'REGULAR'}
15.0	2018-02-16	call	DDD180216C00015000	0.01	0.0	0.03	-0.09	-90.0	2.0	4000.0	0.64062859375	DDD	False	DDD	10.61	2018-01-23 21:01:03	2018-01-23 19:46:12	{'currency': 'USD', 'lastTradeDate': 1516736772, 'ask': 0.03, 'impliedVolatility': 0.64062859375, 'inTheMoney': False, 'bid': 0.0, 'change': -0.09, 'strike': 15.0, 'lastPrice': 0.01, 'openInterest': 4000, 'percentChange': -90.0, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00015000', 'volume': 2, 'contractSize': 'REGULAR'}
16.0	2018-02-16	call	DDD180216C00016000	0.03	0.0	0.06	0.0	0.0	45.0	346.0	0.8203142968749999	DDD	False	DDD	10.61	2018-01-23 21:01:03	2017-12-26 16:03:01	{'currency': 'USD', 'lastTradeDate': 1514304181, 'ask': 0.06, 'impliedVolatility': 0.8203142968749999, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 16.0, 'lastPrice': 0.03, 'openInterest': 346, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00016000', 'volume': 45, 'contractSize': 'REGULAR'}
17.0	2018-02-16	call	DDD180216C00017000	0.02	0.0	0.02	-0.09	-81.818184	5.0	270.0	0.7812521875	DDD	False	DDD	10.61	2018-01-23 21:01:03	2018-01-23 20:24:05	{'currency': 'USD', 'lastTradeDate': 1516739045, 'ask': 0.02, 'impliedVolatility': 0.7812521875, 'inTheMoney': False, 'bid': 0.0, 'change': -0.09, 'strike': 17.0, 'lastPrice': 0.02, 'openInterest': 270, 'percentChange': -81.818184, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00017000', 'volume': 5, 'contractSize': 'REGULAR'}
18.0	2018-02-16	call	DDD180216C00018000	0.01	0.0	0.16	0.0	0.0	50.0	136.0	1.1953165234375	DDD	False	DDD	10.61	2018-01-23 21:01:03	2017-12-26 16:04:37	{'currency': 'USD', 'lastTradeDate': 1514304277, 'ask': 0.16, 'impliedVolatility': 1.1953165234375, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 18.0, 'lastPrice': 0.01, 'openInterest': 136, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00018000', 'volume': 50, 'contractSize': 'REGULAR'}
19.0	2018-02-16	call	DDD180216C00019000	0.21	0.12	0.22	0.0	0.0	2.0	35.0	1.5078149609375	DDD	False	DDD	10.61	2018-01-23 21:01:03	2017-10-04 18:03:15	{'currency': 'USD', 'lastTradeDate': 1507140195, 'ask': 0.22, 'impliedVolatility': 1.5078149609375, 'inTheMoney': False, 'bid': 0.12, 'change': 0.0, 'strike': 19.0, 'lastPrice': 0.21, 'openInterest': 35, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00019000', 'volume': 2, 'contractSize': 'REGULAR'}
20.0	2018-02-16	call	DDD180216C00020000	0.01	0.0	0.03	-0.080000006	-88.88889	150.0	243.0	1.0625046875000002	DDD	False	DDD	10.61	2018-01-23 21:01:03	2017-11-03 13:39:08	{'currency': 'USD', 'lastTradeDate': 1509716348, 'ask': 0.03, 'impliedVolatility': 1.0625046875000002, 'inTheMoney': False, 'bid': 0.0, 'change': -0.080000006, 'strike': 20.0, 'lastPrice': 0.01, 'openInterest': 243, 'percentChange': -88.88889, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00020000', 'volume': 150, 'contractSize': 'REGULAR'}
21.0	2018-02-16	call	DDD180216C00021000	0.09	0.0	0.03	0.0	0.0	30.0	59.0	1.125004375	DDD	False	DDD	10.61	2018-01-23 21:01:03	2017-10-31 18:28:59	{'currency': 'USD', 'lastTradeDate': 1509474539, 'ask': 0.03, 'impliedVolatility': 1.125004375, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 21.0, 'lastPrice': 0.09, 'openInterest': 59, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00021000', 'volume': 30, 'contractSize': 'REGULAR'}
22.0	2018-02-16	call	DDD180216C00022000	0.1	0.0	0.03	0.0	0.0	10.0	185.0	1.1875040625	DDD	False	DDD	10.61	2018-01-23 21:01:03	2017-11-15 17:52:35	{'currency': 'USD', 'lastTradeDate': 1510768355, 'ask': 0.03, 'impliedVolatility': 1.1875040625, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 22.0, 'lastPrice': 0.1, 'openInterest': 185, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00022000', 'volume': 10, 'contractSize': 'REGULAR'}
23.0	2018-02-16	call	DDD180216C00023000	0.08	0.0	0.03	0.0	0.0	10.0	343.0	1.2500037499999999	DDD	False	DDD	10.61	2018-01-23 21:01:03	2017-10-31 16:51:28	{'currency': 'USD', 'lastTradeDate': 1509468688, 'ask': 0.03, 'impliedVolatility': 1.2500037499999999, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 23.0, 'lastPrice': 0.08, 'openInterest': 343, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00023000', 'volume': 10, 'contractSize': 'REGULAR'}
24.0	2018-02-16	call	DDD180216C00024000	0.22	0.0	0.03	0.0	0.0	10.0	510.0	1.3125034374999998	DDD	False	DDD	10.61	2018-01-23 21:01:03	2017-11-09 20:32:38	{'currency': 'USD', 'lastTradeDate': 1510259558, 'ask': 0.03, 'impliedVolatility': 1.3125034374999998, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 24.0, 'lastPrice': 0.22, 'openInterest': 510, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00024000', 'volume': 10, 'contractSize': 'REGULAR'}
25.0	2018-02-16	call	DDD180216C00025000	0.04	0.01	0.05	0.0	0.0	25.0	105.0	1.484377578125	DDD	False	DDD	10.61	2018-01-23 21:01:03	2017-10-04 19:16:08	{'currency': 'USD', 'lastTradeDate': 1507144568, 'ask': 0.05, 'impliedVolatility': 1.484377578125, 'inTheMoney': False, 'bid': 0.01, 'change': 0.0, 'strike': 25.0, 'lastPrice': 0.04, 'openInterest': 105, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00025000', 'volume': 25, 'contractSize': 'REGULAR'}
26.0	2018-02-16	call	DDD180216C00026000	0.01	0.0	0.03	0.0	0.0	20.0	31.0	1.40625296875	DDD	False	DDD	10.61	2018-01-23 21:01:03	2017-11-01 16:34:09	{'currency': 'USD', 'lastTradeDate': 1509554049, 'ask': 0.03, 'impliedVolatility': 1.40625296875, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 26.0, 'lastPrice': 0.01, 'openInterest': 31, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00026000', 'volume': 20, 'contractSize': 'REGULAR'}
30.0	2018-02-16	call	DDD180216C00030000	0.04	0.0	0.13	0.0	0.0	23.0	23.0	1.9375003125	DDD	False	DDD	10.61	2018-01-23 21:01:03	2017-08-14 18:13:50	{'currency': 'USD', 'lastTradeDate': 1502734430, 'ask': 0.13, 'impliedVolatility': 1.9375003125, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 30.0, 'lastPrice': 0.04, 'openInterest': 23, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00030000', 'volume': 23, 'contractSize': 'REGULAR'}
32.0	2018-02-16	call	DDD180216C00032000	0.31	0.21	0.35	0.0	0.0	46.0	0.0	2.6289096777343754	DDD	False	DDD	10.61	2018-01-23 21:01:03	2017-07-01 03:57:47	{'currency': 'USD', 'lastTradeDate': 1498881467, 'ask': 0.35, 'impliedVolatility': 2.6289096777343754, 'inTheMoney': False, 'bid': 0.21, 'change': 0.0, 'strike': 32.0, 'lastPrice': 0.31, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'DDD180216C00032000', 'volume': 46, 'contractSize': 'REGULAR'}
