Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
285.0	2018-02-02	call	BA180202C00285000	53.02	51.0	55.2	-11.98	-18.430767	1.0	47.0	0.7985859985351562	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-19 18:19:30	{'currency': 'USD', 'lastTradeDate': 1516385970, 'ask': 55.2, 'impliedVolatility': 0.7985859985351562, 'inTheMoney': True, 'bid': 51.0, 'change': -11.98, 'strike': 285.0, 'lastPrice': 53.02, 'openInterest': 47, 'percentChange': -18.430767, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00285000', 'volume': 1, 'contractSize': 'REGULAR'}
287.5	2018-02-02	call	BA180202C00287500	48.19	48.0	51.0	30.39	170.73035	10.0	78.0	0.6547886083984377	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-12 20:24:21	{'currency': 'USD', 'lastTradeDate': 1515788661, 'ask': 51.0, 'impliedVolatility': 0.6547886083984377, 'inTheMoney': True, 'bid': 48.0, 'change': 30.39, 'strike': 287.5, 'lastPrice': 48.19, 'openInterest': 78, 'percentChange': 170.73035, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00287500', 'volume': 10, 'contractSize': 'REGULAR'}
290.0	2018-02-02	call	BA180202C00290000	46.8	46.9	47.35	10.649998	29.460573	6.0	55.0	0.64062859375	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-12 20:52:21	{'currency': 'USD', 'lastTradeDate': 1515790341, 'ask': 47.35, 'impliedVolatility': 0.64062859375, 'inTheMoney': True, 'bid': 46.9, 'change': 10.649998, 'strike': 290.0, 'lastPrice': 46.8, 'openInterest': 55, 'percentChange': 29.460573, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00290000', 'volume': 6, 'contractSize': 'REGULAR'}
292.5	2018-02-02	call	BA180202C00292500	42.5	44.45	47.6	0.0	0.0	3.0	33.0	0.7406031799316406	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-16 19:18:58	{'currency': 'USD', 'lastTradeDate': 1516130338, 'ask': 47.6, 'impliedVolatility': 0.7406031799316406, 'inTheMoney': True, 'bid': 44.45, 'change': 0.0, 'strike': 292.5, 'lastPrice': 42.5, 'openInterest': 33, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00292500', 'volume': 3, 'contractSize': 'REGULAR'}
295.0	2018-02-02	call	BA180202C00295000	42.73	41.25	43.1	-1.3199997	-2.9965942	18.0	161.0	0.5883830224609375	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 16:25:22	{'currency': 'USD', 'lastTradeDate': 1516724722, 'ask': 43.1, 'impliedVolatility': 0.5883830224609375, 'inTheMoney': True, 'bid': 41.25, 'change': -1.3199997, 'strike': 295.0, 'lastPrice': 42.73, 'openInterest': 161, 'percentChange': -2.9965942, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00295000', 'volume': 18, 'contractSize': 'REGULAR'}
297.5	2018-02-02	call	BA180202C00297500	42.23	38.85	40.45	-6.2700005	-12.927836	1.0	108.0	0.5571333349609376	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 14:31:52	{'currency': 'USD', 'lastTradeDate': 1516717912, 'ask': 40.45, 'impliedVolatility': 0.5571333349609376, 'inTheMoney': True, 'bid': 38.85, 'change': -6.2700005, 'strike': 297.5, 'lastPrice': 42.23, 'openInterest': 108, 'percentChange': -12.927836, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00297500', 'volume': 1, 'contractSize': 'REGULAR'}
300.0	2018-02-02	call	BA180202C00300000	39.92	36.65	38.1	0.0	0.0	4.0	115.0	0.5494429821777345	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-22 18:19:29	{'currency': 'USD', 'lastTradeDate': 1516645169, 'ask': 38.1, 'impliedVolatility': 0.5494429821777345, 'inTheMoney': True, 'bid': 36.65, 'change': 0.0, 'strike': 300.0, 'lastPrice': 39.92, 'openInterest': 115, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00300000', 'volume': 4, 'contractSize': 'REGULAR'}
302.5	2018-02-02	call	BA180202C00302500	47.65	34.95	37.45	0.0	0.0	1.0	79.0	0.624027197265625	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-17 19:07:09	{'currency': 'USD', 'lastTradeDate': 1516216029, 'ask': 37.45, 'impliedVolatility': 0.624027197265625, 'inTheMoney': True, 'bid': 34.95, 'change': 0.0, 'strike': 302.5, 'lastPrice': 47.65, 'openInterest': 79, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00302500', 'volume': 1, 'contractSize': 'REGULAR'}
305.0	2018-02-02	call	BA180202C00305000	32.8	32.05	33.2	-4.41	-11.851653	22.0	140.0	0.5109912182617188	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 20:56:07	{'currency': 'USD', 'lastTradeDate': 1516740967, 'ask': 33.2, 'impliedVolatility': 0.5109912182617188, 'inTheMoney': True, 'bid': 32.05, 'change': -4.41, 'strike': 305.0, 'lastPrice': 32.8, 'openInterest': 140, 'percentChange': -11.851653, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00305000', 'volume': 22, 'contractSize': 'REGULAR'}
307.5	2018-02-02	call	BA180202C00307500	30.25	29.9	31.1	-1.2299995	-3.9072413	1.0	35.0	0.508793974609375	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 14:58:21	{'currency': 'USD', 'lastTradeDate': 1516719501, 'ask': 31.1, 'impliedVolatility': 0.508793974609375, 'inTheMoney': True, 'bid': 29.9, 'change': -1.2299995, 'strike': 307.5, 'lastPrice': 30.25, 'openInterest': 35, 'percentChange': -3.9072413, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00307500', 'volume': 1, 'contractSize': 'REGULAR'}
310.0	2018-02-02	call	BA180202C00310000	29.75	29.55	30.15	-6.4000015	-17.704014	6.0	104.0	0.5965616516113281	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-19 20:41:06	{'currency': 'USD', 'lastTradeDate': 1516394466, 'ask': 30.15, 'impliedVolatility': 0.5965616516113281, 'inTheMoney': True, 'bid': 29.55, 'change': -6.4000015, 'strike': 310.0, 'lastPrice': 29.75, 'openInterest': 104, 'percentChange': -17.704014, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00310000', 'volume': 6, 'contractSize': 'REGULAR'}
312.5	2018-02-02	call	BA180202C00312500	28.38	25.5	26.55	-1.2600002	-4.251013	1.0	29.0	0.5128222546386718	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 14:31:52	{'currency': 'USD', 'lastTradeDate': 1516717912, 'ask': 26.55, 'impliedVolatility': 0.5128222546386718, 'inTheMoney': True, 'bid': 25.5, 'change': -1.2600002, 'strike': 312.5, 'lastPrice': 28.38, 'openInterest': 29, 'percentChange': -4.251013, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00312500', 'volume': 1, 'contractSize': 'REGULAR'}
315.0	2018-02-02	call	BA180202C00315000	24.7	23.55	24.55	-3.7999992	-13.333331	2.0	158.0	0.5073291455078125	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 15:59:21	{'currency': 'USD', 'lastTradeDate': 1516723161, 'ask': 24.55, 'impliedVolatility': 0.5073291455078125, 'inTheMoney': True, 'bid': 23.55, 'change': -3.7999992, 'strike': 315.0, 'lastPrice': 24.7, 'openInterest': 158, 'percentChange': -13.333331, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00315000', 'volume': 2, 'contractSize': 'REGULAR'}
317.5	2018-02-02	call	BA180202C00317500	34.25	23.2	23.75	0.0	0.0	6.0	60.0	0.547978153076172	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-18 14:31:37	{'currency': 'USD', 'lastTradeDate': 1516285897, 'ask': 23.75, 'impliedVolatility': 0.547978153076172, 'inTheMoney': True, 'bid': 23.2, 'change': 0.0, 'strike': 317.5, 'lastPrice': 34.25, 'openInterest': 60, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00317500', 'volume': 6, 'contractSize': 'REGULAR'}
320.0	2018-02-02	call	BA180202C00320000	20.0	19.75	20.75	-2.5	-11.111112	103.0	117.0	0.497197410888672	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 19:04:49	{'currency': 'USD', 'lastTradeDate': 1516734289, 'ask': 20.75, 'impliedVolatility': 0.497197410888672, 'inTheMoney': True, 'bid': 19.75, 'change': -2.5, 'strike': 320.0, 'lastPrice': 20.0, 'openInterest': 117, 'percentChange': -11.111112, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00320000', 'volume': 103, 'contractSize': 'REGULAR'}
322.5	2018-02-02	call	BA180202C00322500	18.65	18.0	18.35	-11.300001	-37.729553	21.0	56.0	0.46252978881835943	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 20:35:46	{'currency': 'USD', 'lastTradeDate': 1516739746, 'ask': 18.35, 'impliedVolatility': 0.46252978881835943, 'inTheMoney': True, 'bid': 18.0, 'change': -11.300001, 'strike': 322.5, 'lastPrice': 18.65, 'openInterest': 56, 'percentChange': -37.729553, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00322500', 'volume': 21, 'contractSize': 'REGULAR'}
325.0	2018-02-02	call	BA180202C00325000	16.95	16.3	16.6	-2.25	-11.718749	27.0	186.0	0.45752495605468757	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 20:35:00	{'currency': 'USD', 'lastTradeDate': 1516739700, 'ask': 16.6, 'impliedVolatility': 0.45752495605468757, 'inTheMoney': True, 'bid': 16.3, 'change': -2.25, 'strike': 325.0, 'lastPrice': 16.95, 'openInterest': 186, 'percentChange': -11.718749, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00325000', 'volume': 27, 'contractSize': 'REGULAR'}
327.5	2018-02-02	call	BA180202C00327500	15.21	14.65	15.0	-2.2200003	-12.736662	16.0	56.0	0.4556939196777344	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 20:19:13	{'currency': 'USD', 'lastTradeDate': 1516738753, 'ask': 15.0, 'impliedVolatility': 0.4556939196777344, 'inTheMoney': True, 'bid': 14.65, 'change': -2.2200003, 'strike': 327.5, 'lastPrice': 15.21, 'openInterest': 56, 'percentChange': -12.736662, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00327500', 'volume': 16, 'contractSize': 'REGULAR'}
330.0	2018-02-02	call	BA180202C00330000	13.55	13.15	13.5	-2.0100002	-12.917739	69.0	558.0	0.45429012512207034	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 19:47:04	{'currency': 'USD', 'lastTradeDate': 1516736824, 'ask': 13.5, 'impliedVolatility': 0.45429012512207034, 'inTheMoney': True, 'bid': 13.15, 'change': -2.0100002, 'strike': 330.0, 'lastPrice': 13.55, 'openInterest': 558, 'percentChange': -12.917739, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00330000', 'volume': 69, 'contractSize': 'REGULAR'}
332.5	2018-02-02	call	BA180202C00332500	12.15	11.75	12.1	-1.2000008	-8.98877	164.0	151.0	0.4531915032958984	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 20:44:40	{'currency': 'USD', 'lastTradeDate': 1516740280, 'ask': 12.1, 'impliedVolatility': 0.4531915032958984, 'inTheMoney': True, 'bid': 11.75, 'change': -1.2000008, 'strike': 332.5, 'lastPrice': 12.15, 'openInterest': 151, 'percentChange': -8.98877, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00332500', 'volume': 164, 'contractSize': 'REGULAR'}
335.0	2018-02-02	call	BA180202C00335000	10.75	10.55	10.85	-1.8000002	-14.342631	462.0	792.0	0.45453426330566404	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 20:58:22	{'currency': 'USD', 'lastTradeDate': 1516741102, 'ask': 10.85, 'impliedVolatility': 0.45453426330566404, 'inTheMoney': True, 'bid': 10.55, 'change': -1.8000002, 'strike': 335.0, 'lastPrice': 10.75, 'openInterest': 792, 'percentChange': -14.342631, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00335000', 'volume': 462, 'contractSize': 'REGULAR'}
337.5	2018-02-02	call	BA180202C00337500	9.6	9.25	9.65	-1.0499992	-9.859148	156.0	417.0	0.4539239178466796	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 20:59:31	{'currency': 'USD', 'lastTradeDate': 1516741171, 'ask': 9.65, 'impliedVolatility': 0.4539239178466796, 'inTheMoney': False, 'bid': 9.25, 'change': -1.0499992, 'strike': 337.5, 'lastPrice': 9.6, 'openInterest': 417, 'percentChange': -9.859148, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00337500', 'volume': 156, 'contractSize': 'REGULAR'}
340.0	2018-02-02	call	BA180202C00340000	8.5	8.25	8.55	-1.5	-15.000001	302.0	604.0	0.45361874511718747	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 20:59:15	{'currency': 'USD', 'lastTradeDate': 1516741155, 'ask': 8.55, 'impliedVolatility': 0.45361874511718747, 'inTheMoney': False, 'bid': 8.25, 'change': -1.5, 'strike': 340.0, 'lastPrice': 8.5, 'openInterest': 604, 'percentChange': -15.000001, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00340000', 'volume': 302, 'contractSize': 'REGULAR'}
342.5	2018-02-02	call	BA180202C00342500	7.55	7.35	7.6	-0.97000027	-11.384979	117.0	251.0	0.4558770233154297	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 20:56:02	{'currency': 'USD', 'lastTradeDate': 1516740962, 'ask': 7.6, 'impliedVolatility': 0.4558770233154297, 'inTheMoney': False, 'bid': 7.35, 'change': -0.97000027, 'strike': 342.5, 'lastPrice': 7.55, 'openInterest': 251, 'percentChange': -11.384979, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00342500', 'volume': 117, 'contractSize': 'REGULAR'}
345.0	2018-02-02	call	BA180202C00345000	6.65	6.55	6.7	-1.3499999	-16.874998	287.0	762.0	0.45654840332031255	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 20:58:22	{'currency': 'USD', 'lastTradeDate': 1516741102, 'ask': 6.7, 'impliedVolatility': 0.45654840332031255, 'inTheMoney': False, 'bid': 6.55, 'change': -1.3499999, 'strike': 345.0, 'lastPrice': 6.65, 'openInterest': 762, 'percentChange': -16.874998, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00345000', 'volume': 287, 'contractSize': 'REGULAR'}
347.5	2018-02-02	call	BA180202C00347500	6.05	5.65	5.95	-1.0	-14.184398	42.0	253.0	0.4602715106201172	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 20:31:58	{'currency': 'USD', 'lastTradeDate': 1516739518, 'ask': 5.95, 'impliedVolatility': 0.4602715106201172, 'inTheMoney': False, 'bid': 5.65, 'change': -1.0, 'strike': 347.5, 'lastPrice': 6.05, 'openInterest': 253, 'percentChange': -14.184398, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00347500', 'volume': 42, 'contractSize': 'REGULAR'}
350.0	2018-02-02	call	BA180202C00350000	5.35	5.15	5.35	-0.7000003	-11.570252	360.0	1033.0	0.4676566906738281	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 20:53:32	{'currency': 'USD', 'lastTradeDate': 1516740812, 'ask': 5.35, 'impliedVolatility': 0.4676566906738281, 'inTheMoney': False, 'bid': 5.15, 'change': -0.7000003, 'strike': 350.0, 'lastPrice': 5.35, 'openInterest': 1033, 'percentChange': -11.570252, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00350000', 'volume': 360, 'contractSize': 'REGULAR'}
352.5	2018-02-02	call	BA180202C00352500	4.8	4.4	4.9	0.05000019	1.0526357	34.0	184.0	0.47937532348632805	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 20:47:53	{'currency': 'USD', 'lastTradeDate': 1516740473, 'ask': 4.9, 'impliedVolatility': 0.47937532348632805, 'inTheMoney': False, 'bid': 4.4, 'change': 0.05000019, 'strike': 352.5, 'lastPrice': 4.8, 'openInterest': 184, 'percentChange': 1.0526357, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00352500', 'volume': 34, 'contractSize': 'REGULAR'}
355.0	2018-02-02	call	BA180202C00355000	4.2	3.85	4.2	-0.39000034	-8.496739	40.0	288.0	0.47546911254882807	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 20:36:40	{'currency': 'USD', 'lastTradeDate': 1516739800, 'ask': 4.2, 'impliedVolatility': 0.47546911254882807, 'inTheMoney': False, 'bid': 3.85, 'change': -0.39000034, 'strike': 355.0, 'lastPrice': 4.2, 'openInterest': 288, 'percentChange': -8.496739, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00355000', 'volume': 40, 'contractSize': 'REGULAR'}
357.5	2018-02-02	call	BA180202C00357500	3.18	3.35	3.85	-0.52	-14.054054	8.0	42.0	0.48694360717773444	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 17:35:09	{'currency': 'USD', 'lastTradeDate': 1516728909, 'ask': 3.85, 'impliedVolatility': 0.48694360717773444, 'inTheMoney': False, 'bid': 3.35, 'change': -0.52, 'strike': 357.5, 'lastPrice': 3.18, 'openInterest': 42, 'percentChange': -14.054054, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00357500', 'volume': 8, 'contractSize': 'REGULAR'}
360.0	2018-02-02	call	BA180202C00360000	3.3	3.0	3.25	-0.20000005	-5.7142873	61.0	331.0	0.481450498046875	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 20:35:41	{'currency': 'USD', 'lastTradeDate': 1516739741, 'ask': 3.25, 'impliedVolatility': 0.481450498046875, 'inTheMoney': False, 'bid': 3.0, 'change': -0.20000005, 'strike': 360.0, 'lastPrice': 3.3, 'openInterest': 331, 'percentChange': -5.7142873, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00360000', 'volume': 61, 'contractSize': 'REGULAR'}
362.5	2018-02-02	call	BA180202C00362500	2.41	2.61	3.05	-0.8399999	-25.846151	13.0	6.0	0.49670913452148446	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 17:25:56	{'currency': 'USD', 'lastTradeDate': 1516728356, 'ask': 3.05, 'impliedVolatility': 0.49670913452148446, 'inTheMoney': False, 'bid': 2.61, 'change': -0.8399999, 'strike': 362.5, 'lastPrice': 2.41, 'openInterest': 6, 'percentChange': -25.846151, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00362500', 'volume': 13, 'contractSize': 'REGULAR'}
365.0	2018-02-02	call	BA180202C00365000	2.05	2.25	2.74	-0.69000006	-25.182482	23.0	88.0	0.5034229345703125	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 16:53:31	{'currency': 'USD', 'lastTradeDate': 1516726411, 'ask': 2.74, 'impliedVolatility': 0.5034229345703125, 'inTheMoney': False, 'bid': 2.25, 'change': -0.69000006, 'strike': 365.0, 'lastPrice': 2.05, 'openInterest': 88, 'percentChange': -25.182482, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00365000', 'volume': 23, 'contractSize': 'REGULAR'}
367.5	2018-02-02	call	BA180202C00367500	1.97	2.06	2.47	-0.28999996	-12.831857	40.0	21.0	0.5105029418945313	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 18:18:30	{'currency': 'USD', 'lastTradeDate': 1516731510, 'ask': 2.47, 'impliedVolatility': 0.5105029418945313, 'inTheMoney': False, 'bid': 2.06, 'change': -0.28999996, 'strike': 367.5, 'lastPrice': 1.97, 'openInterest': 21, 'percentChange': -12.831857, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00367500', 'volume': 40, 'contractSize': 'REGULAR'}
370.0	2018-02-02	call	BA180202C00370000	1.87	1.83	2.19	-0.2800001	-13.023259	34.0	197.0	0.5009815527343751	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 18:53:04	{'currency': 'USD', 'lastTradeDate': 1516733584, 'ask': 2.19, 'impliedVolatility': 0.5009815527343751, 'inTheMoney': False, 'bid': 1.83, 'change': -0.2800001, 'strike': 370.0, 'lastPrice': 1.87, 'openInterest': 197, 'percentChange': -13.023259, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00370000', 'volume': 34, 'contractSize': 'REGULAR'}
372.5	2018-02-02	call	BA180202C00372500	1.46	1.45	1.96	-0.79999995	-35.398228	14.0	24.0	0.5202684692382812	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 17:25:56	{'currency': 'USD', 'lastTradeDate': 1516728356, 'ask': 1.96, 'impliedVolatility': 0.5202684692382812, 'inTheMoney': False, 'bid': 1.45, 'change': -0.79999995, 'strike': 372.5, 'lastPrice': 1.46, 'openInterest': 24, 'percentChange': -35.398228, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00372500', 'volume': 14, 'contractSize': 'REGULAR'}
375.0	2018-02-02	call	BA180202C00375000	1.34	1.45	1.82	-0.26	-16.25	31.0	253.0	0.5153857055664062	BA	False	BA	335.59	2018-01-23 21:02:14	2018-01-23 16:11:12	{'currency': 'USD', 'lastTradeDate': 1516723872, 'ask': 1.82, 'impliedVolatility': 0.5153857055664062, 'inTheMoney': False, 'bid': 1.45, 'change': -0.26, 'strike': 375.0, 'lastPrice': 1.34, 'openInterest': 253, 'percentChange': -16.25, 'expiration': 1517529600, 'contractSymbol': 'BA180202C00375000', 'volume': 31, 'contractSize': 'REGULAR'}
