Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.0	2018-01-26	call	LUV180126C00062000	3.12	3.6	3.8	-0.1500001	-4.587159	125.0	151.0	0.585941640625	LUV	False	LUV	65.26	2018-01-23 21:00:36	2018-01-23 16:06:44	{'currency': 'USD', 'lastTradeDate': 1516723604, 'ask': 3.8, 'impliedVolatility': 0.585941640625, 'inTheMoney': True, 'bid': 3.6, 'change': -0.1500001, 'strike': 62.0, 'lastPrice': 3.12, 'openInterest': 151, 'percentChange': -4.587159, 'expiration': 1516924800, 'contractSymbol': 'LUV180126C00062000', 'volume': 125, 'contractSize': 'REGULAR'}
62.5	2018-01-26	call	LUV180126C00062500	3.3	3.2	3.4	-1.2	-26.666668	22.0	61.0	0.57812921875	LUV	False	LUV	65.26	2018-01-23 21:00:36	2018-01-23 20:54:05	{'currency': 'USD', 'lastTradeDate': 1516740845, 'ask': 3.4, 'impliedVolatility': 0.57812921875, 'inTheMoney': True, 'bid': 3.2, 'change': -1.2, 'strike': 62.5, 'lastPrice': 3.3, 'openInterest': 61, 'percentChange': -26.666668, 'expiration': 1516924800, 'contractSymbol': 'LUV180126C00062500', 'volume': 22, 'contractSize': 'REGULAR'}
63.0	2018-01-26	call	LUV180126C00063000	2.9	2.85	3.0	0.5500002	23.404264	150.0	245.0	0.5742230078125	LUV	False	LUV	65.26	2018-01-23 21:00:36	2018-01-23 19:51:42	{'currency': 'USD', 'lastTradeDate': 1516737102, 'ask': 3.0, 'impliedVolatility': 0.5742230078125, 'inTheMoney': True, 'bid': 2.85, 'change': 0.5500002, 'strike': 63.0, 'lastPrice': 2.9, 'openInterest': 245, 'percentChange': 23.404264, 'expiration': 1516924800, 'contractSymbol': 'LUV180126C00063000', 'volume': 150, 'contractSize': 'REGULAR'}
63.5	2018-01-26	call	LUV180126C00063500	2.08	2.45	2.65	-0.09000015	-4.1474724	51.0	148.0	0.561527822265625	LUV	False	LUV	65.26	2018-01-23 21:00:36	2018-01-23 16:18:47	{'currency': 'USD', 'lastTradeDate': 1516724327, 'ask': 2.65, 'impliedVolatility': 0.561527822265625, 'inTheMoney': True, 'bid': 2.45, 'change': -0.09000015, 'strike': 63.5, 'lastPrice': 2.08, 'openInterest': 148, 'percentChange': -4.1474724, 'expiration': 1516924800, 'contractSymbol': 'LUV180126C00063500', 'volume': 51, 'contractSize': 'REGULAR'}
64.0	2018-01-26	call	LUV180126C00064000	2.26	2.15	2.3	0.30999994	15.897432	27.0	156.0	0.56055126953125	LUV	False	LUV	65.26	2018-01-23 21:00:36	2018-01-23 20:23:48	{'currency': 'USD', 'lastTradeDate': 1516739028, 'ask': 2.3, 'impliedVolatility': 0.56055126953125, 'inTheMoney': True, 'bid': 2.15, 'change': 0.30999994, 'strike': 64.0, 'lastPrice': 2.26, 'openInterest': 156, 'percentChange': 15.897432, 'expiration': 1516924800, 'contractSymbol': 'LUV180126C00064000', 'volume': 27, 'contractSize': 'REGULAR'}
64.5	2018-01-26	call	LUV180126C00064500	1.95	1.85	1.95	0.33000004	20.370373	72.0	153.0	0.5498091894531252	LUV	False	LUV	65.26	2018-01-23 21:00:36	2018-01-23 20:23:39	{'currency': 'USD', 'lastTradeDate': 1516739019, 'ask': 1.95, 'impliedVolatility': 0.5498091894531252, 'inTheMoney': True, 'bid': 1.85, 'change': 0.33000004, 'strike': 64.5, 'lastPrice': 1.95, 'openInterest': 153, 'percentChange': 20.370373, 'expiration': 1516924800, 'contractSymbol': 'LUV180126C00064500', 'volume': 72, 'contractSize': 'REGULAR'}
65.0	2018-01-26	call	LUV180126C00065000	1.66	1.55	1.7	0.21999991	15.27777	124.0	760.0	0.5483443603515626	LUV	False	LUV	65.26	2018-01-23 21:00:36	2018-01-23 20:23:26	{'currency': 'USD', 'lastTradeDate': 1516739006, 'ask': 1.7, 'impliedVolatility': 0.5483443603515626, 'inTheMoney': True, 'bid': 1.55, 'change': 0.21999991, 'strike': 65.0, 'lastPrice': 1.66, 'openInterest': 760, 'percentChange': 15.27777, 'expiration': 1516924800, 'contractSymbol': 'LUV180126C00065000', 'volume': 124, 'contractSize': 'REGULAR'}
65.5	2018-01-26	call	LUV180126C00065500	1.35	1.3	1.4	0.20000005	17.39131	385.0	417.0	0.5371140039062501	LUV	False	LUV	65.26	2018-01-23 21:00:36	2018-01-23 20:59:34	{'currency': 'USD', 'lastTradeDate': 1516741174, 'ask': 1.4, 'impliedVolatility': 0.5371140039062501, 'inTheMoney': False, 'bid': 1.3, 'change': 0.20000005, 'strike': 65.5, 'lastPrice': 1.35, 'openInterest': 417, 'percentChange': 17.39131, 'expiration': 1516924800, 'contractSymbol': 'LUV180126C00065500', 'volume': 385, 'contractSize': 'REGULAR'}
66.0	2018-01-26	call	LUV180126C00066000	1.18	1.1	1.2	0.20999992	21.649475	66.0	1062.0	0.543949873046875	LUV	False	LUV	65.26	2018-01-23 21:00:36	2018-01-23 20:27:19	{'currency': 'USD', 'lastTradeDate': 1516739239, 'ask': 1.2, 'impliedVolatility': 0.543949873046875, 'inTheMoney': False, 'bid': 1.1, 'change': 0.20999992, 'strike': 66.0, 'lastPrice': 1.18, 'openInterest': 1062, 'percentChange': 21.649475, 'expiration': 1516924800, 'contractSymbol': 'LUV180126C00066000', 'volume': 66, 'contractSize': 'REGULAR'}
66.5	2018-01-26	call	LUV180126C00066500	0.95	0.9	1.0	0.120000005	14.457832	25.0	173.0	0.5410202148437502	LUV	False	LUV	65.26	2018-01-23 21:00:36	2018-01-23 20:54:55	{'currency': 'USD', 'lastTradeDate': 1516740895, 'ask': 1.0, 'impliedVolatility': 0.5410202148437502, 'inTheMoney': False, 'bid': 0.9, 'change': 0.120000005, 'strike': 66.5, 'lastPrice': 0.95, 'openInterest': 173, 'percentChange': 14.457832, 'expiration': 1516924800, 'contractSymbol': 'LUV180126C00066500', 'volume': 25, 'contractSize': 'REGULAR'}
67.0	2018-01-26	call	LUV180126C00067000	0.78	0.7	0.8	0.13	20.0	39.0	286.0	0.5283250292968751	LUV	False	LUV	65.26	2018-01-23 21:00:36	2018-01-23 20:54:11	{'currency': 'USD', 'lastTradeDate': 1516740851, 'ask': 0.8, 'impliedVolatility': 0.5283250292968751, 'inTheMoney': False, 'bid': 0.7, 'change': 0.13, 'strike': 67.0, 'lastPrice': 0.78, 'openInterest': 286, 'percentChange': 20.0, 'expiration': 1516924800, 'contractSymbol': 'LUV180126C00067000', 'volume': 39, 'contractSize': 'REGULAR'}
67.5	2018-01-26	call	LUV180126C00067500	0.56	0.55	0.65	0.110000014	24.444448	51.0	234.0	0.524418818359375	LUV	False	LUV	65.26	2018-01-23 21:00:36	2018-01-23 19:19:28	{'currency': 'USD', 'lastTradeDate': 1516735168, 'ask': 0.65, 'impliedVolatility': 0.524418818359375, 'inTheMoney': False, 'bid': 0.55, 'change': 0.110000014, 'strike': 67.5, 'lastPrice': 0.56, 'openInterest': 234, 'percentChange': 24.444448, 'expiration': 1516924800, 'contractSymbol': 'LUV180126C00067500', 'volume': 51, 'contractSize': 'REGULAR'}
68.0	2018-01-26	call	LUV180126C00068000	0.4	0.45	0.55	-0.049999982	-11.111108	100.0	169.0	0.534184345703125	LUV	False	LUV	65.26	2018-01-23 21:00:36	2018-01-23 18:52:43	{'currency': 'USD', 'lastTradeDate': 1516733563, 'ask': 0.55, 'impliedVolatility': 0.534184345703125, 'inTheMoney': False, 'bid': 0.45, 'change': -0.049999982, 'strike': 68.0, 'lastPrice': 0.4, 'openInterest': 169, 'percentChange': -11.111108, 'expiration': 1516924800, 'contractSymbol': 'LUV180126C00068000', 'volume': 100, 'contractSize': 'REGULAR'}
68.5	2018-01-26	call	LUV180126C00068500	0.35	0.35	0.45	0.049999982	16.66666	25.0	147.0	0.5351608984375	LUV	False	LUV	65.26	2018-01-23 21:00:36	2018-01-23 20:24:11	{'currency': 'USD', 'lastTradeDate': 1516739051, 'ask': 0.45, 'impliedVolatility': 0.5351608984375, 'inTheMoney': False, 'bid': 0.35, 'change': 0.049999982, 'strike': 68.5, 'lastPrice': 0.35, 'openInterest': 147, 'percentChange': 16.66666, 'expiration': 1516924800, 'contractSymbol': 'LUV180126C00068500', 'volume': 25, 'contractSize': 'REGULAR'}
70.0	2018-01-26	call	LUV180126C00070000	0.18	0.15	0.25	-0.03999999	-18.181814	12.0	46.0	0.5419967675781252	LUV	False	LUV	65.26	2018-01-23 21:00:36	2018-01-23 20:23:26	{'currency': 'USD', 'lastTradeDate': 1516739006, 'ask': 0.25, 'impliedVolatility': 0.5419967675781252, 'inTheMoney': False, 'bid': 0.15, 'change': -0.03999999, 'strike': 70.0, 'lastPrice': 0.18, 'openInterest': 46, 'percentChange': -18.181814, 'expiration': 1516924800, 'contractSymbol': 'LUV180126C00070000', 'volume': 12, 'contractSize': 'REGULAR'}
71.0	2018-01-26	call	LUV180126C00071000	0.13	0.2	0.5	0.0	0.0	4.0	2.0	0.726565234375	LUV	False	LUV	65.26	2018-01-23 21:00:36	2018-01-13 04:56:07	{'currency': 'USD', 'lastTradeDate': 1515819367, 'ask': 0.5, 'impliedVolatility': 0.726565234375, 'inTheMoney': False, 'bid': 0.2, 'change': 0.0, 'strike': 71.0, 'lastPrice': 0.13, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'LUV180126C00071000', 'volume': 4, 'contractSize': 'REGULAR'}
72.0	2018-01-26	call	LUV180126C00072000	0.2	0.1	0.2	0.0	0.0	16.0	16.0	0.6445348046875	LUV	False	LUV	65.26	2018-01-23 21:00:36	2018-01-06 04:49:46	{'currency': 'USD', 'lastTradeDate': 1515214186, 'ask': 0.2, 'impliedVolatility': 0.6445348046875, 'inTheMoney': False, 'bid': 0.1, 'change': 0.0, 'strike': 72.0, 'lastPrice': 0.2, 'openInterest': 16, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'LUV180126C00072000', 'volume': 16, 'contractSize': 'REGULAR'}
72.5	2018-01-26	call	LUV180126C00072500	0.23	0.05	0.35	0.0	0.0	8.0	8.0	0.727541787109375	LUV	False	LUV	65.26	2018-01-23 21:00:36	2018-01-20 04:58:37	{'currency': 'USD', 'lastTradeDate': 1516424317, 'ask': 0.35, 'impliedVolatility': 0.727541787109375, 'inTheMoney': False, 'bid': 0.05, 'change': 0.0, 'strike': 72.5, 'lastPrice': 0.23, 'openInterest': 8, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'LUV180126C00072500', 'volume': 8, 'contractSize': 'REGULAR'}
73.0	2018-01-26	call	LUV180126C00073000	0.15	0.0	0.35	0.0	0.0	2.0	2.0	0.7382838671874999	LUV	False	LUV	65.26	2018-01-23 21:00:36	2018-01-20 04:58:37	{'currency': 'USD', 'lastTradeDate': 1516424317, 'ask': 0.35, 'impliedVolatility': 0.7382838671874999, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 73.0, 'lastPrice': 0.15, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'LUV180126C00073000', 'volume': 2, 'contractSize': 'REGULAR'}
75.0	2018-01-26	call	LUV180126C00075000	0.2	0.0	0.05	0.040000007	25.000006	50.0	60.0	0.6171913281250001	LUV	False	LUV	65.26	2018-01-23 21:00:36	2018-01-23 15:34:01	{'currency': 'USD', 'lastTradeDate': 1516721641, 'ask': 0.05, 'impliedVolatility': 0.6171913281250001, 'inTheMoney': False, 'bid': 0.0, 'change': 0.040000007, 'strike': 75.0, 'lastPrice': 0.2, 'openInterest': 60, 'percentChange': 25.000006, 'expiration': 1516924800, 'contractSymbol': 'LUV180126C00075000', 'volume': 50, 'contractSize': 'REGULAR'}
