Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.5	2018-02-02	call	TWTR180202C00023500	0.38	0.38	0.39	-0.18	-32.14286	846.0	606.0	0.43848217773437503	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 20:59:42	{'currency': 'USD', 'lastTradeDate': 1516741182, 'ask': 0.39, 'impliedVolatility': 0.43848217773437503, 'inTheMoney': False, 'bid': 0.38, 'change': -0.18, 'strike': 23.5, 'lastPrice': 0.38, 'openInterest': 606, 'percentChange': -32.14286, 'expiration': 1517529600, 'contractSymbol': 'TWTR180202C00023500', 'volume': 846, 'contractSize': 'REGULAR'}
24.0	2018-02-02	call	TWTR180202C00024000	0.27	0.24	0.27	-0.109999985	-28.947365	3231.0	2830.0	0.45117736328125	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 20:57:09	{'currency': 'USD', 'lastTradeDate': 1516741029, 'ask': 0.27, 'impliedVolatility': 0.45117736328125, 'inTheMoney': False, 'bid': 0.24, 'change': -0.109999985, 'strike': 24.0, 'lastPrice': 0.27, 'openInterest': 2830, 'percentChange': -28.947365, 'expiration': 1517529600, 'contractSymbol': 'TWTR180202C00024000', 'volume': 3231, 'contractSize': 'REGULAR'}
24.5	2018-02-02	call	TWTR180202C00024500	0.19	0.16	0.18	-0.06999999	-26.923075	261.0	1540.0	0.46094289062500005	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 18:20:04	{'currency': 'USD', 'lastTradeDate': 1516731604, 'ask': 0.18, 'impliedVolatility': 0.46094289062500005, 'inTheMoney': False, 'bid': 0.16, 'change': -0.06999999, 'strike': 24.5, 'lastPrice': 0.19, 'openInterest': 1540, 'percentChange': -26.923075, 'expiration': 1517529600, 'contractSymbol': 'TWTR180202C00024500', 'volume': 261, 'contractSize': 'REGULAR'}
25.0	2018-02-02	call	TWTR180202C00025000	0.12	0.11	0.13	-0.04	-25.0	723.0	2340.0	0.48242705078125003	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 20:44:20	{'currency': 'USD', 'lastTradeDate': 1516740260, 'ask': 0.13, 'impliedVolatility': 0.48242705078125003, 'inTheMoney': False, 'bid': 0.11, 'change': -0.04, 'strike': 25.0, 'lastPrice': 0.12, 'openInterest': 2340, 'percentChange': -25.0, 'expiration': 1517529600, 'contractSymbol': 'TWTR180202C00025000', 'volume': 723, 'contractSize': 'REGULAR'}
25.5	2018-02-02	call	TWTR180202C00025500	0.08	0.07	0.08	-0.04	-33.333336	166.0	478.0	0.48242705078125003	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 19:11:08	{'currency': 'USD', 'lastTradeDate': 1516734668, 'ask': 0.08, 'impliedVolatility': 0.48242705078125003, 'inTheMoney': False, 'bid': 0.07, 'change': -0.04, 'strike': 25.5, 'lastPrice': 0.08, 'openInterest': 478, 'percentChange': -33.333336, 'expiration': 1517529600, 'contractSymbol': 'TWTR180202C00025500', 'volume': 166, 'contractSize': 'REGULAR'}
26.0	2018-02-02	call	TWTR180202C00026000	0.06	0.05	0.06	-0.040000003	-40.000004	39.0	4295.0	0.507817421875	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 19:17:46	{'currency': 'USD', 'lastTradeDate': 1516735066, 'ask': 0.06, 'impliedVolatility': 0.507817421875, 'inTheMoney': False, 'bid': 0.05, 'change': -0.040000003, 'strike': 26.0, 'lastPrice': 0.06, 'openInterest': 4295, 'percentChange': -40.000004, 'expiration': 1517529600, 'contractSymbol': 'TWTR180202C00026000', 'volume': 39, 'contractSize': 'REGULAR'}
26.5	2018-02-02	call	TWTR180202C00026500	0.05	0.04	0.05	-0.040000003	-44.444447	18.0	234.0	0.5273484765625001	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 20:59:39	{'currency': 'USD', 'lastTradeDate': 1516741179, 'ask': 0.05, 'impliedVolatility': 0.5273484765625001, 'inTheMoney': False, 'bid': 0.04, 'change': -0.040000003, 'strike': 26.5, 'lastPrice': 0.05, 'openInterest': 234, 'percentChange': -44.444447, 'expiration': 1517529600, 'contractSymbol': 'TWTR180202C00026500', 'volume': 18, 'contractSize': 'REGULAR'}
27.0	2018-02-02	call	TWTR180202C00027000	0.04	0.03	0.04	0.0	0.0	54.0	378.0	0.5546919531250001	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 17:57:51	{'currency': 'USD', 'lastTradeDate': 1516730271, 'ask': 0.04, 'impliedVolatility': 0.5546919531250001, 'inTheMoney': False, 'bid': 0.03, 'change': 0.0, 'strike': 27.0, 'lastPrice': 0.04, 'openInterest': 378, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TWTR180202C00027000', 'volume': 54, 'contractSize': 'REGULAR'}
27.5	2018-02-02	call	TWTR180202C00027500	0.05	0.02	0.03	0.0	0.0	6.0	496.0	0.5625043750000001	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-22 15:37:09	{'currency': 'USD', 'lastTradeDate': 1516635429, 'ask': 0.03, 'impliedVolatility': 0.5625043750000001, 'inTheMoney': False, 'bid': 0.02, 'change': 0.0, 'strike': 27.5, 'lastPrice': 0.05, 'openInterest': 496, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TWTR180202C00027500', 'volume': 6, 'contractSize': 'REGULAR'}
28.0	2018-02-02	call	TWTR180202C00028000	0.02	0.02	0.03	0.0	0.0	23.0	389.0	0.6093789062500001	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-22 19:45:37	{'currency': 'USD', 'lastTradeDate': 1516650337, 'ask': 0.03, 'impliedVolatility': 0.6093789062500001, 'inTheMoney': False, 'bid': 0.02, 'change': 0.0, 'strike': 28.0, 'lastPrice': 0.02, 'openInterest': 389, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TWTR180202C00028000', 'volume': 23, 'contractSize': 'REGULAR'}
28.5	2018-02-02	call	TWTR180202C00028500	0.03	0.01	0.03	0.0	0.0	10.0	376.0	0.6250037500000001	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-22 20:00:58	{'currency': 'USD', 'lastTradeDate': 1516651258, 'ask': 0.03, 'impliedVolatility': 0.6250037500000001, 'inTheMoney': False, 'bid': 0.01, 'change': 0.0, 'strike': 28.5, 'lastPrice': 0.03, 'openInterest': 376, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TWTR180202C00028500', 'volume': 10, 'contractSize': 'REGULAR'}
29.0	2018-02-02	call	TWTR180202C00029000	0.02	0.01	0.04	-0.06	-75.0	1.0	84.0	0.6953155468750001	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 16:44:48	{'currency': 'USD', 'lastTradeDate': 1516725888, 'ask': 0.04, 'impliedVolatility': 0.6953155468750001, 'inTheMoney': False, 'bid': 0.01, 'change': -0.06, 'strike': 29.0, 'lastPrice': 0.02, 'openInterest': 84, 'percentChange': -75.0, 'expiration': 1517529600, 'contractSymbol': 'TWTR180202C00029000', 'volume': 1, 'contractSize': 'REGULAR'}
29.5	2018-02-02	call	TWTR180202C00029500	0.01	0.01	0.03	0.0	0.0	3.0	52.0	0.710940390625	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-22 20:10:26	{'currency': 'USD', 'lastTradeDate': 1516651826, 'ask': 0.03, 'impliedVolatility': 0.710940390625, 'inTheMoney': False, 'bid': 0.01, 'change': 0.0, 'strike': 29.5, 'lastPrice': 0.01, 'openInterest': 52, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TWTR180202C00029500', 'volume': 3, 'contractSize': 'REGULAR'}
30.0	2018-02-02	call	TWTR180202C00030000	0.06	0.02	0.04	0.0	0.0	130.0	211.0	0.79687703125	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-17 20:35:29	{'currency': 'USD', 'lastTradeDate': 1516221329, 'ask': 0.04, 'impliedVolatility': 0.79687703125, 'inTheMoney': False, 'bid': 0.02, 'change': 0.0, 'strike': 30.0, 'lastPrice': 0.06, 'openInterest': 211, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TWTR180202C00030000', 'volume': 130, 'contractSize': 'REGULAR'}
31.0	2018-02-02	call	TWTR180202C00031000	0.1	0.02	0.04	0.0	0.0	2.0	110.0	0.87500125	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-16 14:30:50	{'currency': 'USD', 'lastTradeDate': 1516113050, 'ask': 0.04, 'impliedVolatility': 0.87500125, 'inTheMoney': False, 'bid': 0.02, 'change': 0.0, 'strike': 31.0, 'lastPrice': 0.1, 'openInterest': 110, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TWTR180202C00031000', 'volume': 2, 'contractSize': 'REGULAR'}
31.5	2018-02-02	call	TWTR180202C00031500	0.05	0.02	0.04	0.0	0.0	38.0	212.0	0.9062509375	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-17 14:31:04	{'currency': 'USD', 'lastTradeDate': 1516199464, 'ask': 0.04, 'impliedVolatility': 0.9062509375, 'inTheMoney': False, 'bid': 0.02, 'change': 0.0, 'strike': 31.5, 'lastPrice': 0.05, 'openInterest': 212, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TWTR180202C00031500', 'volume': 38, 'contractSize': 'REGULAR'}
32.0	2018-02-02	call	TWTR180202C00032000	0.01	0.01	0.03	0.0	0.0	243.0	200.0	0.8906260937499999	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 19:26:39	{'currency': 'USD', 'lastTradeDate': 1516735599, 'ask': 0.03, 'impliedVolatility': 0.8906260937499999, 'inTheMoney': False, 'bid': 0.01, 'change': 0.0, 'strike': 32.0, 'lastPrice': 0.01, 'openInterest': 200, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TWTR180202C00032000', 'volume': 243, 'contractSize': 'REGULAR'}
