Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
36.5	2018-02-02	call	SQ180202C00036500	8.17	8.15	8.85	0.0	0.0	10.0	26.0	0.96289099609375	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-22 17:00:48	{'currency': 'USD', 'lastTradeDate': 1516640448, 'ask': 8.85, 'impliedVolatility': 0.96289099609375, 'inTheMoney': True, 'bid': 8.15, 'change': 0.0, 'strike': 36.5, 'lastPrice': 8.17, 'openInterest': 26, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00036500', 'volume': 10, 'contractSize': 'REGULAR'}
37.0	2018-02-02	call	SQ180202C00037000	7.29	7.75	8.3	1.27	21.096346	2.0	97.0	0.500005	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 15:24:22	{'currency': 'USD', 'lastTradeDate': 1516721062, 'ask': 8.3, 'impliedVolatility': 0.500005, 'inTheMoney': True, 'bid': 7.75, 'change': 1.27, 'strike': 37.0, 'lastPrice': 7.29, 'openInterest': 97, 'percentChange': 21.096346, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00037000', 'volume': 2, 'contractSize': 'REGULAR'}
37.5	2018-02-02	call	SQ180202C00037500	3.75	5.2	5.4	0.0	0.0	10.0	28.0	1.0000000000000003e-05	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-18 16:08:35	{'currency': 'USD', 'lastTradeDate': 1516291715, 'ask': 5.4, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 5.2, 'change': 0.0, 'strike': 37.5, 'lastPrice': 3.75, 'openInterest': 28, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00037500', 'volume': 10, 'contractSize': 'REGULAR'}
38.0	2018-02-02	call	SQ180202C00038000	7.4	6.75	7.2	0.0	0.0	14.0	104.0	0.70312796875	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-22 20:48:26	{'currency': 'USD', 'lastTradeDate': 1516654106, 'ask': 7.2, 'impliedVolatility': 0.70312796875, 'inTheMoney': True, 'bid': 6.75, 'change': 0.0, 'strike': 38.0, 'lastPrice': 7.4, 'openInterest': 104, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00038000', 'volume': 14, 'contractSize': 'REGULAR'}
38.5	2018-02-02	call	SQ180202C00038500	6.84	6.35	6.75	4.3900003	179.18369	2.0	82.0	0.702151416015625	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 18:00:47	{'currency': 'USD', 'lastTradeDate': 1516730447, 'ask': 6.75, 'impliedVolatility': 0.702151416015625, 'inTheMoney': True, 'bid': 6.35, 'change': 4.3900003, 'strike': 38.5, 'lastPrice': 6.84, 'openInterest': 82, 'percentChange': 179.18369, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00038500', 'volume': 2, 'contractSize': 'REGULAR'}
39.0	2018-02-02	call	SQ180202C00039000	5.55	5.9	6.25	-0.25	-4.3103447	9.0	129.0	0.65820654296875	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 15:10:35	{'currency': 'USD', 'lastTradeDate': 1516720235, 'ask': 6.25, 'impliedVolatility': 0.65820654296875, 'inTheMoney': True, 'bid': 5.9, 'change': -0.25, 'strike': 39.0, 'lastPrice': 5.55, 'openInterest': 129, 'percentChange': -4.3103447, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00039000', 'volume': 9, 'contractSize': 'REGULAR'}
39.5	2018-02-02	call	SQ180202C00039500	5.7	5.45	5.8	1.3399997	30.733936	15.0	66.0	0.5097705273437501	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 18:55:51	{'currency': 'USD', 'lastTradeDate': 1516733751, 'ask': 5.8, 'impliedVolatility': 0.5097705273437501, 'inTheMoney': True, 'bid': 5.45, 'change': 1.3399997, 'strike': 39.5, 'lastPrice': 5.7, 'openInterest': 66, 'percentChange': 30.733936, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00039500', 'volume': 15, 'contractSize': 'REGULAR'}
40.0	2018-02-02	call	SQ180202C00040000	5.3	5.0	5.3	-0.099999905	-1.85185	26.0	566.0	0.6035195898437502	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:24:09	{'currency': 'USD', 'lastTradeDate': 1516739049, 'ask': 5.3, 'impliedVolatility': 0.6035195898437502, 'inTheMoney': True, 'bid': 5.0, 'change': -0.099999905, 'strike': 40.0, 'lastPrice': 5.3, 'openInterest': 566, 'percentChange': -1.85185, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00040000', 'volume': 26, 'contractSize': 'REGULAR'}
40.5	2018-02-02	call	SQ180202C00040500	4.71	4.6	4.85	0.15999985	3.51648	26.0	214.0	0.5097705273437501	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:55:04	{'currency': 'USD', 'lastTradeDate': 1516740904, 'ask': 4.85, 'impliedVolatility': 0.5097705273437501, 'inTheMoney': True, 'bid': 4.6, 'change': 0.15999985, 'strike': 40.5, 'lastPrice': 4.71, 'openInterest': 214, 'percentChange': 3.51648, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00040500', 'volume': 26, 'contractSize': 'REGULAR'}
41.0	2018-02-02	call	SQ180202C00041000	4.38	4.15	4.4	-0.069999695	-1.5730269	107.0	344.0	0.56836369140625	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:32:20	{'currency': 'USD', 'lastTradeDate': 1516739540, 'ask': 4.4, 'impliedVolatility': 0.56836369140625, 'inTheMoney': True, 'bid': 4.15, 'change': -0.069999695, 'strike': 41.0, 'lastPrice': 4.38, 'openInterest': 344, 'percentChange': -1.5730269, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00041000', 'volume': 107, 'contractSize': 'REGULAR'}
41.5	2018-02-02	call	SQ180202C00041500	3.82	3.7	4.0	0.56999993	17.53846	6.0	119.0	0.567387138671875	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:55:04	{'currency': 'USD', 'lastTradeDate': 1516740904, 'ask': 4.0, 'impliedVolatility': 0.567387138671875, 'inTheMoney': True, 'bid': 3.7, 'change': 0.56999993, 'strike': 41.5, 'lastPrice': 3.82, 'openInterest': 119, 'percentChange': 17.53846, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00041500', 'volume': 6, 'contractSize': 'REGULAR'}
42.0	2018-02-02	call	SQ180202C00042000	3.96	3.35	3.6	0.26	7.027027	30.0	294.0	0.5039112109375	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 17:46:51	{'currency': 'USD', 'lastTradeDate': 1516729611, 'ask': 3.6, 'impliedVolatility': 0.5039112109375, 'inTheMoney': True, 'bid': 3.35, 'change': 0.26, 'strike': 42.0, 'lastPrice': 3.96, 'openInterest': 294, 'percentChange': 7.027027, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00042000', 'volume': 30, 'contractSize': 'REGULAR'}
42.5	2018-02-02	call	SQ180202C00042500	2.9	3.0	3.2	-0.119999886	-3.973506	30.0	203.0	0.5048877636718749	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 15:55:56	{'currency': 'USD', 'lastTradeDate': 1516722956, 'ask': 3.2, 'impliedVolatility': 0.5048877636718749, 'inTheMoney': True, 'bid': 3.0, 'change': -0.119999886, 'strike': 42.5, 'lastPrice': 2.9, 'openInterest': 203, 'percentChange': -3.973506, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00042500', 'volume': 30, 'contractSize': 'REGULAR'}
43.0	2018-02-02	call	SQ180202C00043000	2.86	2.69	2.8	0.0	0.0	78.0	330.0	0.5039112109375	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 18:42:22	{'currency': 'USD', 'lastTradeDate': 1516732942, 'ask': 2.8, 'impliedVolatility': 0.5039112109375, 'inTheMoney': True, 'bid': 2.69, 'change': 0.0, 'strike': 43.0, 'lastPrice': 2.86, 'openInterest': 330, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00043000', 'volume': 78, 'contractSize': 'REGULAR'}
43.5	2018-02-02	call	SQ180202C00043500	2.8	2.33	2.45	0.20000005	7.6923094	135.0	344.0	0.5161181201171875	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 17:44:19	{'currency': 'USD', 'lastTradeDate': 1516729459, 'ask': 2.45, 'impliedVolatility': 0.5161181201171875, 'inTheMoney': True, 'bid': 2.33, 'change': 0.20000005, 'strike': 43.5, 'lastPrice': 2.8, 'openInterest': 344, 'percentChange': 7.6923094, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00043500', 'volume': 135, 'contractSize': 'REGULAR'}
44.0	2018-02-02	call	SQ180202C00044000	2.1	2.03	2.14	0.0	0.0	44.0	0.0	0.5141650146484374	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 22:35:59	{'currency': 'USD', 'lastTradeDate': 1516746959, 'ask': 2.14, 'impliedVolatility': 0.5141650146484374, 'inTheMoney': True, 'bid': 2.03, 'change': 0.0, 'strike': 44.0, 'lastPrice': 2.1, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00044000', 'volume': 44, 'contractSize': 'REGULAR'}
44.5	2018-02-02	call	SQ180202C00044500	1.66	1.77	1.85	0.0	0.0	25.0	0.0	0.5107470800781251	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 22:35:59	{'currency': 'USD', 'lastTradeDate': 1516746959, 'ask': 1.85, 'impliedVolatility': 0.5107470800781251, 'inTheMoney': True, 'bid': 1.77, 'change': 0.0, 'strike': 44.5, 'lastPrice': 1.66, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00044500', 'volume': 25, 'contractSize': 'REGULAR'}
45.0	2018-02-02	call	SQ180202C00045000	1.51	1.52	1.6	-0.18000007	-10.650891	712.0	2580.0	0.5117236328125	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:51:50	{'currency': 'USD', 'lastTradeDate': 1516740710, 'ask': 1.6, 'impliedVolatility': 0.5117236328125, 'inTheMoney': True, 'bid': 1.52, 'change': -0.18000007, 'strike': 45.0, 'lastPrice': 1.51, 'openInterest': 2580, 'percentChange': -10.650891, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00045000', 'volume': 712, 'contractSize': 'REGULAR'}
45.5	2018-02-02	call	SQ180202C00045500	1.51	1.29	1.38	0.0	0.0	18.0	0.0	0.5004932763671875	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 22:35:59	{'currency': 'USD', 'lastTradeDate': 1516746959, 'ask': 1.38, 'impliedVolatility': 0.5004932763671875, 'inTheMoney': False, 'bid': 1.29, 'change': 0.0, 'strike': 45.5, 'lastPrice': 1.51, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00045500', 'volume': 18, 'contractSize': 'REGULAR'}
46.0	2018-02-02	call	SQ180202C00046000	1.1	1.11	1.17	-0.17999995	-14.062495	241.0	297.0	0.5034229345703125	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:48:20	{'currency': 'USD', 'lastTradeDate': 1516740500, 'ask': 1.17, 'impliedVolatility': 0.5034229345703125, 'inTheMoney': False, 'bid': 1.11, 'change': -0.17999995, 'strike': 46.0, 'lastPrice': 1.1, 'openInterest': 297, 'percentChange': -14.062495, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00046000', 'volume': 241, 'contractSize': 'REGULAR'}
46.5	2018-02-02	call	SQ180202C00046500	0.93	0.93	1.0	-0.06999999	-6.999999	17.0	257.0	0.5053760400390624	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 19:06:17	{'currency': 'USD', 'lastTradeDate': 1516734377, 'ask': 1.0, 'impliedVolatility': 0.5053760400390624, 'inTheMoney': False, 'bid': 0.93, 'change': -0.06999999, 'strike': 46.5, 'lastPrice': 0.93, 'openInterest': 257, 'percentChange': -6.999999, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00046500', 'volume': 17, 'contractSize': 'REGULAR'}
47.0	2018-02-02	call	SQ180202C00047000	0.85	0.78	0.86	0.0	0.0	32.0	74.0	0.5102588037109376	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 22:35:59	{'currency': 'USD', 'lastTradeDate': 1516746959, 'ask': 0.86, 'impliedVolatility': 0.5102588037109376, 'inTheMoney': False, 'bid': 0.78, 'change': 0.0, 'strike': 47.0, 'lastPrice': 0.85, 'openInterest': 74, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00047000', 'volume': 32, 'contractSize': 'REGULAR'}
47.5	2018-02-02	call	SQ180202C00047500	0.64	0.67	0.73	0.0	0.0	379.0	511.0	0.5170946728515625	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 22:35:59	{'currency': 'USD', 'lastTradeDate': 1516746959, 'ask': 0.73, 'impliedVolatility': 0.5170946728515625, 'inTheMoney': False, 'bid': 0.67, 'change': 0.0, 'strike': 47.5, 'lastPrice': 0.64, 'openInterest': 511, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00047500', 'volume': 379, 'contractSize': 'REGULAR'}
48.0	2018-02-02	call	SQ180202C00048000	0.58	0.55	0.61	0.0	0.0	49.0	41.0	0.51758294921875	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 22:35:59	{'currency': 'USD', 'lastTradeDate': 1516746959, 'ask': 0.61, 'impliedVolatility': 0.51758294921875, 'inTheMoney': False, 'bid': 0.55, 'change': 0.0, 'strike': 48.0, 'lastPrice': 0.58, 'openInterest': 41, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00048000', 'volume': 49, 'contractSize': 'REGULAR'}
48.5	2018-02-02	call	SQ180202C00048500	0.48	0.47	0.52	0.0	0.0	10.0	0.0	0.52539537109375	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 22:35:59	{'currency': 'USD', 'lastTradeDate': 1516746959, 'ask': 0.52, 'impliedVolatility': 0.52539537109375, 'inTheMoney': False, 'bid': 0.47, 'change': 0.0, 'strike': 48.5, 'lastPrice': 0.48, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00048500', 'volume': 10, 'contractSize': 'REGULAR'}
49.0	2018-02-02	call	SQ180202C00049000	0.41	0.38	0.44	-0.03999999	-8.888887	8.0	307.0	0.5273484765625001	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 20:40:41	{'currency': 'USD', 'lastTradeDate': 1516740041, 'ask': 0.44, 'impliedVolatility': 0.5273484765625001, 'inTheMoney': False, 'bid': 0.38, 'change': -0.03999999, 'strike': 49.0, 'lastPrice': 0.41, 'openInterest': 307, 'percentChange': -8.888887, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00049000', 'volume': 8, 'contractSize': 'REGULAR'}
50.0	2018-02-02	call	SQ180202C00050000	0.22	0.27	0.32	-0.099999994	-31.25	11.0	251.0	0.5419967675781252	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 15:26:59	{'currency': 'USD', 'lastTradeDate': 1516721219, 'ask': 0.32, 'impliedVolatility': 0.5419967675781252, 'inTheMoney': False, 'bid': 0.27, 'change': -0.099999994, 'strike': 50.0, 'lastPrice': 0.22, 'openInterest': 251, 'percentChange': -31.25, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00050000', 'volume': 11, 'contractSize': 'REGULAR'}
52.0	2018-02-02	call	SQ180202C00052000	0.18	0.13	0.18	0.0	0.0	122.0	122.0	0.570316796875	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 22:36:00	{'currency': 'USD', 'lastTradeDate': 1516746960, 'ask': 0.18, 'impliedVolatility': 0.570316796875, 'inTheMoney': False, 'bid': 0.13, 'change': 0.0, 'strike': 52.0, 'lastPrice': 0.18, 'openInterest': 122, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00052000', 'volume': 122, 'contractSize': 'REGULAR'}
55.0	2018-02-02	call	SQ180202C00055000	0.19	0.05	0.21	0.0	0.0	100.0	100.0	0.7050810742187501	SQ	False	SQ	45.01	2018-01-23 21:01:58	2018-01-23 22:36:00	{'currency': 'USD', 'lastTradeDate': 1516746960, 'ask': 0.21, 'impliedVolatility': 0.7050810742187501, 'inTheMoney': False, 'bid': 0.05, 'change': 0.0, 'strike': 55.0, 'lastPrice': 0.19, 'openInterest': 100, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'SQ180202C00055000', 'volume': 100, 'contractSize': 'REGULAR'}
